 E(B-V) = 0.56
3700 -0.50  0.40 -5.1019
3700 -0.75  0.40 -5.0304
3800  0.00  0.40 -5.0009
3800  0.25  0.40 -5.0825
3800  0.50  0.40 -5.1787
3800  0.75  0.40 -5.2879
3800  1.00  0.40 -5.4090
3800 -0.25  0.40 -4.9330
3800 -0.50  0.40 -4.8761
3800 -0.75  0.40 -4.8278
3900  0.00  0.40 -4.7752
3900  0.25  0.40 -4.8385
3900  0.50  0.40 -4.9136
3900  0.75  0.40 -5.0012
3900  1.00  0.40 -5.1005
3900 -0.25  0.40 -4.7221
3900 -0.50  0.40 -4.6771
3900 -0.75  0.40 -4.6383
4000  0.00  0.40 -4.5848
4000  0.25  0.40 -4.6398
4000  0.50  0.40 -4.7036
4000  0.75  0.40 -4.7770
4000  1.00  0.40 -4.8603
4000 -0.25  0.40 -4.5370
4000 -0.50  0.40 -4.4952
4000 -0.75  0.40 -4.4584
4250  0.00  0.40 -4.1908
4250  0.25  0.40 -4.2451
4250  0.50  0.40 -4.3051
4250  0.75  0.40 -4.3707
4250  1.00  0.40 -4.4413
4250 -0.25  0.40 -4.1425
4250 -0.50  0.40 -4.1005
4250 -0.75  0.40 -4.0654
4500  0.00  0.40 -3.8714
4500  0.25  0.40 -3.9253
4500  0.50  0.40 -3.9878
4500  0.75  0.40 -4.0580
4500  1.00  0.40 -4.1341
4500 -0.25  0.40 -3.8261
4500 -0.50  0.40 -3.7894
4500 -0.75  0.40 -3.7607
4750  0.00  0.40 -3.6131
4750  0.25  0.40 -3.6618
4750  0.50  0.40 -3.7214
4750  0.75  0.40 -3.7914
4750  1.00  0.40 -3.8703
4750 -0.25  0.40 -3.5742
4750 -0.50  0.40 -3.5442
4750 -0.75  0.40 -3.5216
5000  0.00  0.40 -3.3998
5000  0.25  0.40 -3.4421
5000  0.50  0.40 -3.4955
5000  0.75  0.40 -3.5605
5000  1.00  0.40 -3.6361
5000 -0.25  0.40 -3.3672
5000 -0.50  0.40 -3.3427
5000 -0.75  0.40 -3.3248
5250  0.00  0.40 -3.2183
5250  0.25  0.40 -3.2539
5250  0.50  0.40 -3.3000
5250  0.75  0.40 -3.3573
5250  1.00  0.40 -3.4257
5250 -0.25  0.40 -3.1914
5250 -0.50  0.40 -3.1718
5250 -0.75  0.40 -3.1572
5500  0.00  0.40 -3.0618
5500  0.25  0.40 -3.0911
5500  0.50  0.40 -3.1296
5500  0.75  0.40 -3.1783
5500  1.00  0.40 -3.2380
5500 -0.25  0.40 -3.0397
5500 -0.50  0.40 -3.0236
5500 -0.75  0.40 -3.0117
5750  0.00  0.40 -2.9247
5750  0.25  0.40 -2.9491
5750  0.50  0.40 -2.9808
5750  0.75  0.40 -3.0214
5750 -0.25  0.40 -2.9065
5750 -0.50  0.40 -2.8935
5750 -0.75  0.40 -2.8846
6000  0.00  0.40 -2.8033
6000  0.25  0.40 -2.8234
6000  0.50  0.40 -2.8498
6000  0.75  0.40 -2.8836
6000 -0.25  0.40 -2.7888
6000 -0.50  0.40 -2.7793
6000 -0.75  0.40 -2.7740
6250  0.00  0.40 -2.6952
6250  0.50  0.40 -2.7329
6250  0.75  0.40 -2.7609
6250  1.00  0.40 -2.7950
6500  0.25  0.40 -2.6102
6500  0.50  0.40 -2.6272
6500  1.00  0.40 -2.6754
6750  0.00  0.40 -2.5111
6750  0.25  0.40 -2.5172
6750  0.75  0.40 -2.5433
6750  1.00  0.40 -2.5647
6750 -0.25  0.40 -2.5086
6750 -0.50  0.40 -2.5087
7000  0.00  0.40 -2.4274
7000  0.25  0.40 -2.4293
7000  0.50  0.40 -2.4362
7000  1.00  0.40 -2.4697
7000 -0.25  0.40 -2.4288
7000 -0.50  0.40 -2.4317
7000 -0.75  0.40 -2.4356
7250  0.25  0.40 -2.3603
7250  0.75  0.40 -2.3749
7250  1.00  0.40 -2.3903
7250 -0.25  0.40 -2.3613
7250 -0.50  0.40 -2.3641
7250 -0.75  0.40 -2.3685
7500  0.00  0.40 -2.3115
7500  0.25  0.40 -2.3101
7500  0.50  0.40 -2.3114
7500  0.75  0.40 -2.3164
7500  1.00  0.40 -2.3261
7500 -0.25  0.40 -2.3146
7500 -0.50  0.40 -2.3180
7500 -0.75  0.40 -2.3230
7750  0.00  0.40 -2.2787
7750  0.50  0.40 -2.2731
7750  0.75  0.40 -2.2738
8000  1.00  0.40 -2.2466
