 E(B-V) = 0.56
3500  0.00  0.40 -2.9500
3500  0.25  0.40 -3.0932
3500  0.50  0.40 -3.2216
3500  0.75  0.40 -3.3338
3500  1.00  0.40 -3.4308
3500 -0.25  0.40 -2.7906
3500 -0.50  0.40 -2.6234
3500 -0.75  0.40 -2.4561
3600  0.00  0.40 -2.5616
3600  0.25  0.40 -2.6883
3600  0.50  0.40 -2.8079
3600  0.75  0.40 -2.9199
3600  1.00  0.40 -3.0244
3600 -0.25  0.40 -2.4333
3600 -0.50  0.40 -2.3074
3600 -0.75  0.40 -2.1889
3700  0.00  0.40 -2.2326
3700  0.25  0.40 -2.3361
3700  0.50  0.40 -2.4456
3700  0.75  0.40 -2.5535
3700  1.00  0.40 -2.6604
3700 -0.25  0.40 -2.1347
3700 -0.50  0.40 -2.0467
3700 -0.75  0.40 -1.9703
3800  0.00  0.40 -1.9714
3800  0.25  0.40 -2.0511
3800  0.50  0.40 -2.1401
3800  0.75  0.40 -2.2361
3800  1.00  0.40 -2.3356
3800 -0.25  0.40 -1.9031
3800 -0.50  0.40 -1.8465
3800 -0.75  0.40 -1.8023
3900  0.00  0.40 -1.7747
3900  0.25  0.40 -1.8301
3900  0.50  0.40 -1.8975
3900  0.75  0.40 -1.9747
3900  1.00  0.40 -2.0609
3900 -0.25  0.40 -1.7313
3900 -0.50  0.40 -1.6994
3900 -0.75  0.40 -1.6784
4000  0.00  0.40 -1.6296
4000  0.25  0.40 -1.6640
4000  0.50  0.40 -1.7099
4000  0.75  0.40 -1.7675
4000  1.00  0.40 -1.8362
4000 -0.25  0.40 -1.6063
4000 -0.50  0.40 -1.5928
4000 -0.75  0.40 -1.5868
4250  0.00  0.40 -1.4133
4250  0.25  0.40 -1.4138
4250  0.50  0.40 -1.4215
4250  0.75  0.40 -1.4382
4250  1.00  0.40 -1.4657
4250 -0.25  0.40 -1.4177
4250 -0.50  0.40 -1.4247
4250 -0.75  0.40 -1.4326
4500  0.00  0.40 -1.2939
4500  0.25  0.40 -1.2828
4500  0.50  0.40 -1.2742
4500  0.75  0.40 -1.2700
4500  1.00  0.40 -1.2723
4500 -0.25  0.40 -1.3061
4500 -0.50  0.40 -1.3179
4500 -0.75  0.40 -1.3283
4750  0.00  0.40 -1.2146
4750  0.25  0.40 -1.1992
4750  0.50  0.40 -1.1845
4750  0.75  0.40 -1.1718
4750  1.00  0.40 -1.1626
4750 -0.25  0.40 -1.2295
4750 -0.50  0.40 -1.2430
4750 -0.75  0.40 -1.2547
5000  0.00  0.40 -1.1615
5000  0.25  0.40 -1.1438
5000  0.50  0.40 -1.1258
5000  0.75  0.40 -1.1088
5000  1.00  0.40 -1.0939
5000 -0.25  0.40 -1.1782
5000 -0.50  0.40 -1.1930
5000 -0.75  0.40 -1.2058
5250  0.00  0.40 -1.1280
5250  0.25  0.40 -1.1087
5250  0.50  0.40 -1.0888
5250  0.75  0.40 -1.0691
5250  1.00  0.40 -1.0507
5250 -0.25  0.40 -1.1458
5250 -0.50  0.40 -1.1616
5250 -0.75  0.40 -1.1755
5500  0.00  0.40 -1.1084
5500  0.25  0.40 -1.0883
5500  0.50  0.40 -1.0673
5500  0.75  0.40 -1.0460
5500 -0.25  0.40 -1.1271
5500 -0.50  0.40 -1.1441
5500 -0.75  0.40 -1.1596
5750  0.00  0.40 -1.0999
5750  0.25  0.40 -1.0790
5750  0.50  0.40 -1.0573
5750  0.75  0.40 -1.0352
5750 -0.25  0.40 -1.1196
5750 -0.50  0.40 -1.1378
5750 -0.75  0.40 -1.1544
6000  0.00  0.40 -1.1008
6000  0.50  0.40 -1.0570
6000  0.75  0.40 -1.0343
6000  1.00  0.40 -1.0119
6000 -0.50  0.40 -1.1399
6000 -0.75  0.40 -1.1566
6250  0.00  0.40 -1.1097
6250  0.50  0.40 -1.0656
6250  0.75  0.40 -1.0428
6250  1.00  0.40 -1.0206
6250 -0.25  0.40 -1.1300
6250 -0.50  0.40 -1.1484
6500  0.00  0.40 -1.1262
6500  0.25  0.40 -1.1054
6500  0.50  0.40 -1.0836
6500  0.75  0.40 -1.0616
6500  1.00  0.40 -1.0389
6500 -0.50  0.40 -1.1632
6750  0.00  0.40 -1.1524
6750  0.25  0.40 -1.1326
6750  0.50  0.40 -1.1111
6750  0.75  0.40 -1.0879
6750 -0.50  0.40 -1.1862
6750 -0.75  0.40 -1.1999
7000  0.00  0.40 -1.1834
7000  0.25  0.40 -1.1637
7000  0.50  0.40 -1.1420
7000  0.75  0.40 -1.1188
7000  1.00  0.40 -1.0949
7000 -0.25  0.40 -1.2009
7000 -0.50  0.40 -1.2160
7250  0.25  0.40 -1.1969
7250  0.50  0.40 -1.1765
7500  0.25  0.40 -1.2329
