 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.9423 -1.9656 -1.9852 -2.0035 -2.0249 -2.1067 -2.2172 -2.3345 -2.4525 -2.5690
 -2.6838 -2.7971 -2.9088 -3.0185 -3.1255 -3.2294 -3.3306 -3.4290 -3.5250 -3.6204
 -3.7115
 -1.7337 -1.7349 -1.7409 -1.7528 -1.7710 -1.7952 -1.8243 -1.8565 -1.8903 -1.9237
 -1.9560 -1.9871 -2.0164 -2.0434 -2.0677 -2.1306 -2.2199 -2.3325 -2.4500 -2.5664
 -2.6809 -2.7938 -2.9051 -3.0147 -3.1220 -3.2266 -3.3281 -3.4268 -3.5227 -3.6162
 -3.7072
 -1.7537 -1.7557 -1.7603 -1.7693 -1.7837 -1.8036 -1.8288 -1.8582 -1.8909 -1.9253
 -1.9602 -1.9949 -2.0288 -2.0617 -2.0931 -2.1644 -2.2392 -2.3346 -2.4474
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4799 -1.5248 -1.5676 -1.6065 -1.6373 -1.6636 -1.6934 -1.7230 -1.7528 -1.7851
 -1.8191 -1.8546 -1.8917 -1.9302 -1.9702 -2.0742 -2.1834 -2.2968 -2.4136
 -1.4970 -1.5242 -1.5666 -1.6068 -1.6428 -1.6727 -1.7040 -1.7338 -1.7636 -1.7952
 -1.8290 -1.8647 -1.9023 -1.9415 -1.9820 -2.0880 -2.1978 -2.3102 -2.4255 -2.5436
 -1.5368 -1.5318 -1.5643 -1.6037 -1.6420 -1.6761 -1.7084 -1.7400 -1.7715 -1.8022
 -1.8358 -1.8715 -1.9091 -1.9485 -1.9894 -2.0965 -2.2074 -2.3200 -2.4343 -2.5506
 -2.6688
 -1.5929 -1.5918 -1.5721 -1.6001 -1.6374 -1.6749 -1.7097 -1.7431 -1.7759 -1.8077
 -1.8408 -1.8763 -1.9138 -1.9530 -1.9939 -2.1016 -2.2134 -2.3266 -2.4407 -2.5559
 -2.6722 -2.7889
 -1.6331 -1.6573 -1.6484 -1.6156 -1.6337 -1.6695 -1.7073 -1.7433 -1.7780 -1.8120
 -1.8449 -1.8801 -1.9172 -1.9562 -1.9969 -2.1045 -2.2169 -2.3309 -2.4452 -2.5598
 -2.6748 -2.7899 -2.9037 -3.0153
 -1.6367 -1.6656 -1.6922 -1.6994 -1.6750 -1.6699 -1.7016 -1.7399 -1.7775 -1.8136
 -1.8485 -1.8833 -1.9201 -1.9587 -1.9990 -2.1060 -2.2187 -2.3333 -2.4481 -2.5625
 -2.6767 -2.7905 -2.9031 -3.0137 -3.1220 -3.2283 -3.3333 -3.4372 -3.5384 -3.6350
 -1.6421 -1.6665 -1.6963 -1.7252 -1.7430 -1.7407 -1.7260 -1.7373 -1.7733 -1.8125
 -1.8501 -1.8862 -1.9227 -1.9609 -2.0007 -2.1068 -2.2194 -2.3345 -2.4497 -2.5641
 -2.6778 -2.7907 -2.9024 -3.0120 -3.1193 -3.2244 -3.3278 -3.4296 -3.5297 -3.6277
 -3.7216
 -1.6513 -1.6695 -1.6956 -1.7265 -1.7573 -1.7820 -1.7960 -1.7975 -1.7961 -1.8128
 -1.8487 -1.8875 -1.9249 -1.9628 -2.0021 -2.1071 -2.2192 -2.3345 -2.4501 -2.5646
 -2.6780 -2.7905 -2.9014 -3.0105 -3.1171 -3.2214 -3.3235 -3.4236 -3.5222 -3.6195
 -3.7148
 -1.6640 -1.6769 -1.6976 -1.7253 -1.7572 -1.7899 -1.8191 -1.8424 -1.8590 -1.8688
 -1.8774 -1.8964 -1.9290 -1.9658 -2.0044 -2.1081 -2.2195 -2.3350 -2.4510 -2.5659
 -2.6794 -2.7916 -2.9022 -3.0111 -3.1175 -3.2215 -3.3231 -3.4225 -3.5198 -3.6155
 -3.7100
 -1.6812 -1.6882 -1.7035 -1.7262 -1.7550 -1.7878 -1.8218 -1.8542 -1.8832 -1.9085
 -1.9298 -1.9472 -1.9636 -1.9852 -2.0135 -2.1080 -2.2177 -2.3326 -2.4488 -2.5638
 -2.6772 -2.7892 -2.8996 -3.0083 -3.1148 -3.2187 -3.3201 -3.4190 -3.5157 -3.6104
 -3.7034
 -1.6991 -1.7027 -1.7138 -1.7317 -1.7560 -1.7857 -1.8191 -1.8541 -1.8887 -1.9214
 -1.9518 -1.9800 -2.0056 -2.0288 -2.0512 -2.1192 -2.2167 -2.3298 -2.4456 -2.5607
 -2.6740 -2.7858 -2.8959 -3.0045 -3.1111 -3.2153 -3.3169 -3.4159 -3.5124 -3.6066
 -3.6985
 -1.7179 -1.7203 -1.7273 -1.7413 -1.7614 -1.7870 -1.8174 -1.8512 -1.8869 -1.9229
 -1.9581 -1.9919 -2.0242 -2.0550 -2.1175 -2.1417 -2.2165 -2.3266 -2.4414
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4886 -1.5355 -1.5791 -1.6197 -1.6493 -1.6764 -1.7049 -1.7353 -1.7645 -1.7974
 -1.8314 -1.8667 -1.9035 -1.9417 -1.9811 -2.0833 -2.1902 -2.3009 -2.4146
 -1.4886 -1.5318 -1.5769 -1.6183 -1.6552 -1.6856 -1.7155 -1.7462 -1.7751 -1.8070
 -1.8407 -1.8761 -1.9133 -1.9520 -1.9919 -2.0959 -2.2036 -2.3136 -2.4262 -2.5415
 -1.5471 -1.5322 -1.5736 -1.6147 -1.6544 -1.6889 -1.7208 -1.7524 -1.7835 -1.8137
 -1.8471 -1.8824 -1.9195 -1.9583 -1.9984 -2.1035 -2.2122 -2.3225 -2.4344 -2.5482
 -2.6640
