 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  4.0074  3.9225  3.8338  3.7353  3.6239  3.5132  3.4145  3.3207  3.2238  3.1237
  3.0244  2.9281  2.8350  2.7450  2.6582  2.4543  2.2672  2.0931  1.9280  1.7685
  1.6150  1.4684
  4.0055  3.9164  3.8278  3.7363  3.6388  3.5335  3.4219  3.3137  3.2130  3.1147
  3.0160  2.9196  2.8262  2.7359  2.6486  2.4435  2.2556  2.0811  1.9164  1.7579
  1.6046  1.4578  1.3176  1.1832
  4.0018  3.9092  3.8177  3.7263  3.6329  3.5360  3.4348  3.3289  3.2206  3.1151
  3.0138  2.9155  2.8212  2.7307  2.6431  2.4372  2.2485  2.0736  1.9088  1.7509
  1.5980  1.4510  1.3106  1.1761  1.0468  0.9221  0.8015  0.6845  0.5710  0.4611
  3.9945  3.9011  3.8076  3.7146  3.6219  3.5283  3.4324  3.3340  3.2331  3.1300
  3.0261  2.9231  2.8238  2.7295  2.6404  2.4338  2.2444  2.0689  1.9038  1.7463
  1.5939  1.4467  1.3060  1.1714  1.0425  0.9181  0.7979  0.6816  0.5691  0.4600
  0.3535
  3.9827  3.8901  3.7967  3.7029  3.6096  3.5169  3.4239  3.3298  3.2341  3.1373
  3.0394  2.9398  2.8399  2.7416  2.6466  2.4322  2.2422  2.0661  1.9006  1.7431
  1.5912  1.4441  1.3031  1.1682  1.0391  0.9152  0.7955  0.6798  0.5677  0.4592
  0.3541
  3.9648  3.8740  3.7820  3.6890  3.5957  3.5030  3.4111  3.3195  3.2274  3.1345
  3.0411  2.9469  2.8519  2.7567  2.6620  2.4350  2.2389  2.0621  1.8960  1.7384
  1.5868  1.4400  1.2986  1.1632  1.0337  0.9096  0.7900  0.6745  0.5629  0.4548
  0.3501
  3.9391  3.8529  3.7644  3.6739  3.5821  3.4901  3.3989  3.3088  3.2191  3.1296
  3.0397  2.9495  2.8588  2.7679  2.6772  2.4529  2.2433  2.0624  1.8957  1.7379
  1.5868  1.4404  1.2989  1.1631  1.0331  0.9085  0.7887  0.6735  0.5622  0.4544
  0.3500
  3.9056  3.8247  3.7411  3.6544  3.5656  3.4757  3.3854  3.2962  3.2080  3.1208
  3.0339  2.9469  2.8597  2.7724  2.6852  2.4692  2.2586  2.0661  1.8965  1.7382
  1.5873  1.4415  1.3001  1.1638  1.0332  0.9081  0.7879  0.6723  0.5610  0.4532
  0.3491
  3.8681  3.7891  3.7105  3.6290  3.5445  3.4580  3.3703  3.2823  3.1951  3.1092
  3.0244  2.9400  2.8560  2.7719  2.6878  2.4795  2.2747  2.0782  1.9002
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.8834  3.8098  3.7573  3.7088  3.6610  3.5992  3.5154  3.4178  3.3132  3.2106
  3.1124  3.0182  2.9277  2.8405  2.7562  2.5564  2.3690  2.1908  2.0197
  3.9564  3.8410  3.7576  3.6925  3.6281  3.5589  3.4749  3.3788  3.2760  3.1728
  3.0732  2.9771  2.8847  2.7956  2.7097  2.5073  2.3195  2.1433  1.9754  1.8142
  3.9953  3.9039  3.7890  3.6893  3.6093  3.5314  3.4473  3.3531  3.2526  3.1501
  3.0500  2.9530  2.8595  2.7692  2.6821  2.4775  2.2891  2.1134  1.9473  1.7877
  1.6340
  3.9997  3.9196  3.8296  3.7219  3.6099  3.5143  3.4260  3.3348  3.2367  3.1360
  3.0359  2.9387  2.8446  2.7537  2.6659  2.4596  2.2703  2.0946  1.9292  1.7707
  1.6174  1.4706
  3.9984  3.9147  3.8300  3.7388  3.6373  3.5258  3.4176  3.3194  3.2246  3.1265
  3.0273  2.9301  2.8358  2.7446  2.6564  2.4488  2.2586  2.0827  1.9174  1.7596
  1.6069  1.4600  1.3197  1.1853
  3.9962  3.9075  3.8199  3.7314  3.6389  3.5403  3.4350  3.3255  3.2195  3.1200
  3.0221  2.9250  2.8307  2.7393  2.6509  2.4425  2.2516  2.0752  1.9097  1.7523
  1.6002  1.4534  1.3129  1.1784  1.0493  0.9246  0.8034  0.6858  0.5720  0.4619
  3.9927  3.9006  3.8096  3.7191  3.6283  3.5352  3.4386  3.3381  3.2340  3.1285
  3.0254  2.9251  2.8287  2.7365  2.6478  2.4390  2.2474  2.0705  1.9047  1.7472
  1.5957  1.4492  1.3085  1.1739  1.0449  0.9207  0.8004  0.6836  0.5703  0.4609
  0.3570
  3.9862  3.8927  3.7999  3.7074  3.6155  3.5239  3.4313  3.3366  3.2396  3.1407
  3.0403  2.9390  2.8383  2.7409  2.6482  2.4372  2.2450  2.0676  1.9013  1.7437
  1.5927  1.4466  1.3059  1.1711  1.0419  0.9178  0.7978  0.6815  0.5690  0.4603
  0.3552
  3.9761  3.8817  3.7881  3.6949  3.6019  3.5097  3.4183  3.3269  3.2342  3.1402
  3.0454  2.9496  2.8525  2.7553  2.6594  2.4354  2.2414  2.0633  1.8965  1.7386
  1.5878  1.4422  1.3016  1.1664  1.0369  0.9125  0.7927  0.6770  0.5650  0.4565
  0.3512
  3.9611  3.8683  3.7753  3.6826  3.5899  3.4976  3.4063  3.3162  3.2264  3.1363
  3.0455  2.9542  2.8622  2.7695  2.6769  2.4495  2.2427  2.0632  1.8959  1.7378
  1.5872  1.4422  1.3018  1.1664  1.0365  0.9118  0.7918  0.6762  0.5645  0.4562
  0.3515
  3.9382  3.8498  3.7593  3.6681  3.5765  3.4849  3.3939  3.3042  3.2157  3.1280
  3.0406  2.9528  2.8647  2.7761  2.6875  2.4674  2.2548  2.0646  1.8961  1.7377
  1.5872  1.4426  1.3027  1.1672  1.0368  0.9115  0.7911  0.6753  0.5636  0.4555
  0.3510
  3.9085  3.8241  3.7380  3.6500  3.5606  3.4707  3.3808  3.2916  3.2037  3.1172
  3.0318  2.9468  2.8620  2.7770  2.6917  2.4800  2.2719  2.0741  1.8978
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.8512  3.7933  3.7500  3.7088  3.6645  3.6080  3.5281  3.4324  3.3275  3.2240
  3.1248  3.0297  2.9383  2.8504  2.7654  2.5643  2.3757  2.1966  2.0259
  3.9108  3.8140  3.7493  3.6936  3.6343  3.5685  3.4876  3.3932  3.2904  3.1864
  3.0859  2.9889  2.8956  2.8056  2.7188  2.5145  2.3250  2.1472  1.9789  1.8178
  3.9805  3.8722  3.7642  3.6864  3.6172  3.5431  3.4603  3.3672  3.2670  3.1638
  3.0628  2.9650  2.8706  2.7794  2.6914  2.4846  2.2941  2.1167  1.9497  1.7905
  1.6369
  3.9930  3.9147  3.8151  3.7007  3.6063  3.5244  3.4405  3.3489  3.2507  3.1496
  3.0488  2.9507  2.8558  2.7640  2.6752  2.4666  2.2752  2.0977  1.9311  1.7728
  1.6200  1.4730
  3.9916  3.9142  3.8318  3.7367  3.6266  3.5180  3.4234  3.3332  3.2386  3.1398
  3.0400  2.9420  2.8470  2.7549  2.6658  2.4559  2.2635  2.0857  1.9192  1.7612
  1.6092  1.4624  1.3218  1.1873
  3.9890  3.9060  3.8233  3.7369  3.6431  3.5399  3.4299  3.3241  3.2269  3.1319
  3.0341  2.9367  2.8417  2.7495  2.6602  2.4496  2.2563  2.0781  1.9114  1.7535
  1.6021  1.4557  1.3152  1.1807  1.0514  0.9265  0.8054  0.6876  0.5731  0.4628
  3.9865  3.8985  3.8117  3.7248  3.6356  3.5422  3.4433  3.3391  3.2322  3.1285
  3.0306  2.9335  2.8385  2.7464  2.6570  2.4459  2.2519  2.0732  1.9062  1.7481
  1.5972  1.4514  1.3111  1.1765  1.0475  0.9232  0.8025  0.6854  0.5718  0.4619
  0.3557
  3.9837  3.8919  3.8016  3.7118  3.6221  3.5318  3.4391  3.3432  3.2440  3.1423
  3.0398  2.9388  2.8402  2.7456  2.6554  2.4439  2.2493  2.0701  1.9027  1.7445
  1.5937  1.4486  1.3085  1.1740  1.0449  0.9207  0.8006  0.6842  0.5713  0.4617
  0.3562
  3.9796  3.8844  3.7911  3.6993  3.6078  3.5169  3.4263  3.3347  3.2412  3.1458
  3.0490  2.9511  2.8523  2.7541  2.6587  2.4406  2.2455  2.0656  1.8977  1.7393
  1.5886  1.4439  1.3043  1.1696  1.0402  0.9158  0.7958  0.6798  0.5673  0.4581
  0.3526
  3.9728  3.8760  3.7814  3.6884  3.5962  3.5045  3.4138  3.3241  3.2341  3.1433
  3.0514  2.9587  2.8653  2.7707  2.6762  2.4477  2.2457  2.0653  1.8970  1.7384
  1.5877  1.4435  1.3044  1.1697  1.0400  0.9154  0.7952  0.6793  0.5672  0.4585
  0.3533
  3.9608  3.8652  3.7703  3.6767  3.5843  3.4925  3.4016  3.3121  3.2236  3.1356
  3.0475  2.9588  2.8696  2.7798  2.6895  2.4655  2.2524  2.0657  1.8968  1.7380
  1.5874  1.4435  1.3048  1.1704  1.0404  0.9153  0.7948  0.6787  0.5667  0.4582
  0.3535
  3.9413  3.8494  3.7566  3.6637  3.5715  3.4801  3.3895  3.3001  3.2119  3.1251
  3.0393  2.9538  2.8681  2.7821  2.6957  2.4803  2.2692  2.0713  1.8976
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
  3.8273  3.7808  3.7468  3.7127  3.6736  3.6201  3.5429  3.4485  3.3426  3.2385
  3.1386  3.0426  2.9504  2.8617  2.7761  2.5739  2.3843  2.2040  2.0323
  3.8986  3.7960  3.7438  3.6956  3.6425  3.5803  3.5017  3.4090  3.3059  3.2012
  3.0999  3.0022  2.9080  2.8172  2.7296  2.5235  2.3325  2.1531  1.9835  1.8222
  3.9536  3.8359  3.7515  3.6882  3.6252  3.5552  3.4739  3.3823  3.2825  3.1786
  3.0770  2.9784  2.8832  2.7912  2.7023  2.4935  2.3011  2.1218  1.9532  1.7935
  1.6402
  3.9871  3.9025  3.7875  3.6887  3.6122  3.5374  3.4549  3.3635  3.2657  3.1644
  3.0629  2.9642  2.8685  2.7759  2.6863  2.4755  2.2819  2.1025  1.9341  1.7752
  1.6228  1.4757
  3.9868  3.9145  3.8300  3.7237  3.6130  3.5217  3.4376  3.3491  3.2533  3.1543
  3.0539  2.9553  2.8596  2.7667  2.6768  2.4647  2.2701  2.0903  1.9220  1.7632
  1.6114  1.4649  1.3242  1.1897
  3.9824  3.9063  3.8277  3.7412  3.6423  3.5321  3.4268  3.3331  3.2420  3.1460
  3.0478  2.9497  2.8541  2.7612  2.6711  2.4583  2.2627  2.0824  1.9141  1.7552
  1.6038  1.4580  1.3176  1.1830  1.0538  0.9291  0.8079  0.6897  0.5749  0.4640
  3.9797  3.8967  3.8152  3.7314  3.6429  3.5474  3.4440  3.3363  3.2328  3.1370
  3.0424  2.9459  2.8506  2.7578  2.6677  2.4544  2.2581  2.0773  1.9088  1.7497
  1.5985  1.4534  1.3135  1.1791  1.0501  0.9259  0.8054  0.6881  0.5739  0.4633
  0.3568
  3.9780  3.8894  3.8033  3.7171  3.6299  3.5403  3.4467  3.3484  3.2459  3.1420
  3.0407  2.9439  2.8486  2.7558  2.6657  2.4522  2.2553  2.0739  1.9052  1.7461
  1.5950  1.4503  1.3111  1.1768  1.0478  0.9237  0.8036  0.6868  0.5734  0.4636
  0.3574
  3.9772  3.8829  3.7925  3.7035  3.6143  3.5251  3.4351  3.3430  3.2479  3.1505
  3.0513  2.9515  2.8528  2.7559  2.6631  2.4485  2.2512  2.0691  1.9000  1.7408
  1.5897  1.4454  1.3066  1.1726  1.0434  0.9192  0.7991  0.6827  0.5699  0.4605
  0.3544
  3.9763  3.8782  3.7842  3.6927  3.6021  3.5118  3.4221  3.3327  3.2424  3.1505
  3.0571  2.9627  2.8675  2.7714  2.6758  2.4501  2.2511  2.0686  1.8991  1.7398
  1.5887  1.4447  1.3064  1.1727  1.0435  0.9190  0.7989  0.6828  0.5705  0.4592
  0.3555
  3.9727  3.8728  3.7762  3.6825  3.5906  3.4997  3.4095  3.3204  3.2320  3.1437
  3.0547  2.9649  2.8744  2.7833  2.6914  2.4640  2.2532  2.0687  1.8988  1.7393
  1.5882  1.4443  1.3064  1.1730  1.0438  0.9190  0.7986  0.6825  0.5703  0.4615
  0.3564
  3.9636  3.8652  3.7678  3.6724  3.5793  3.4879  3.3976  3.3084  3.2203  3.1335
  3.0473  2.9610  2.8744  2.7873  2.6998  2.4806  2.2670  2.0710  1.8990
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.8010  3.7628  3.7369  3.7103  3.6800  3.6303  3.5555  3.4636  3.3587  3.2541
  3.1535  3.0568  2.9639  2.8745  2.7884  2.5851  2.3939  2.2127  2.0404
  3.8547  3.7764  3.7332  3.6926  3.6466  3.5906  3.5146  3.4250  3.3224  3.2171
  3.1152  3.0168  2.9219  2.8304  2.7421  2.5344  2.3418  2.1609  1.9896  1.8276
  3.9079  3.8070  3.7415  3.6879  3.6303  3.5651  3.4876  3.3981  3.2991  3.1947
  3.0924  2.9932  2.8973  2.8046  2.7150  2.5042  2.3100  2.1288  1.9583  1.7974
  1.6439
  3.9568  3.8721  3.7623  3.6861  3.6203  3.5489  3.4685  3.3788  3.2820  3.1804
  3.0783  2.9789  2.8826  2.7893  2.6989  2.4862  2.2905  2.1091  1.9388  1.7783
  1.6257  1.4788
  3.9831  3.9127  3.8170  3.7025  3.6111  3.5339  3.4535  3.3646  3.2689  3.1700
  3.0692  2.9700  2.8736  2.7800  2.6893  2.4753  2.2784  2.0965  1.9263  1.7660
  1.6138  1.4676  1.3269  1.1922
  3.9774  3.9081  3.8318  3.7407  3.6315  3.5254  3.4359  3.3500  3.2583  3.1612
  3.0628  2.9641  2.8678  2.7743  2.6835  2.4686  2.2708  2.0883  1.9182  1.7579
  1.6058  1.4603  1.3202  1.1855  1.0563  0.9317  0.8105  0.6922  0.5772  0.4659
  3.9719  3.8965  3.8203  3.7387  3.6487  3.5476  3.4392  3.3367  3.2441  3.1528
  3.0569  2.9600  2.8641  2.7706  2.6798  2.4646  2.2660  2.0829  1.9127  1.7524
  1.6005  1.4555  1.3160  1.1817  1.0527  0.9285  0.8080  0.6907  0.5765  0.4654
  0.3582
  3.9704  3.8869  3.8064  3.7242  3.6388  3.5488  3.4526  3.3502  3.2451  3.1440
  3.0499  2.9561  2.8615  2.7683  2.6775  2.4622  2.2630  2.0793  1.9089  1.7487
  1.5969  1.4521  1.3134  1.1795  1.0507  0.9266  0.8066  0.6900  0.5766  0.4662
  0.3592
  3.9672  3.8800  3.7938  3.7086  3.6222  3.5344  3.4444  3.3509  3.2535  3.1532
  3.0521  2.9532  2.8578  2.7643  2.6736  2.4581  2.2586  2.0743  1.9035  1.7433
  1.5915  1.4470  1.3086  1.1752  1.0464  0.9223  0.8025  0.6862  0.5732  0.4635
  0.3568
  3.9712  3.8768  3.7854  3.6968  3.6086  3.5201  3.4313  3.3421  3.2509  3.1576
  3.0623  2.9657  2.8689  2.7725  2.6777  2.4582  2.2583  2.0736  1.9024  1.7422
  1.5906  1.4462  1.3081  1.1751  1.0465  0.9223  0.8025  0.6865  0.5741  0.4648
  0.3586
  3.9766  3.8754  3.7789  3.6868  3.5967  3.5072  3.4180  3.3294  3.2411  3.1522
  3.0622  2.9709  2.8788  2.7863  2.6929  2.4646  2.2587  2.0735  1.9019  1.7415
  1.5899  1.4456  1.3077  1.1749  1.0466  0.9224  0.8024  0.6865  0.5743  0.4654
  0.3599
  3.9833  3.8757  3.7749  3.6781  3.5859  3.4953  3.4058  3.3171  3.2292  3.1423
  3.0556  2.9685  2.8807  2.7925  2.7192  2.4773  2.2598  2.0740  1.9020
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
  3.7606  3.7501  3.7340  3.7129  3.6911  3.6446  3.5726  3.4806  3.3756  3.2705
  3.1695  3.0722  2.9787  2.8887  2.8020  2.5975  2.4053  2.2231  2.0499
  3.8086  3.7591  3.7247  3.6927  3.6532  3.6024  3.5314  3.4425  3.3398  3.2341
  3.1317  3.0327  2.9372  2.8451  2.7562  2.5469  2.3529  2.1704  1.9974  1.8338
  3.8954  3.7855  3.7366  3.6868  3.6350  3.5753  3.5023  3.4153  3.3171  3.2118
  3.1090  3.0093  2.9128  2.8195  2.7292  2.5167  2.3207  2.1377  1.9652  1.8024
  1.6481
  3.9532  3.8348  3.7479  3.6868  3.6273  3.5592  3.4822  3.3950  3.2993  3.1976
  3.0949  2.9950  2.8981  2.8042  2.7132  2.4986  2.3009  2.1174  1.9451  1.7827
  1.6292  1.4823
  3.9800  3.9035  3.7898  3.6908  3.6180  3.5475  3.4684  3.3803  3.2855  3.1870
  3.0856  2.9859  2.8889  2.7948  2.7034  2.4875  2.2886  2.1045  1.9324  1.7701
  1.6169  1.4707  1.3301  1.1949
  3.9750  3.9106  3.8323  3.7284  3.6186  3.5316  3.4526  3.3676  3.2747  3.1776
  3.0790  2.9798  2.8830  2.7888  2.6974  2.4807  2.2807  2.0961  1.9240  1.7620
  1.6088  1.4630  1.3232  1.1884  1.0591  0.9344  0.8132  0.6952  0.5802  0.4687
  3.9666  3.8985  3.8265  3.7449  3.6490  3.5401  3.4380  3.3496  3.2625  3.1694
  3.0726  2.9753  2.8789  2.7849  2.6934  2.4764  2.2757  2.0903  1.9182  1.7565
  1.6034  1.4579  1.3187  1.1845  1.0554  0.9312  0.8109  0.6938  0.5794  0.4683
  0.3606
  3.9624  3.8859  3.8111  3.7323  3.6477  3.5554  3.4539  3.3480  3.2480  3.1568
  3.0660  2.9710  2.8759  2.7822  2.6909  2.4737  2.2724  2.0864  1.9141  1.7527
  1.5999  1.4545  1.3158  1.1821  1.0533  0.9293  0.8092  0.6927  0.5794  0.4692
  0.3618
  3.9571  3.8768  3.7961  3.7151  3.6312  3.5444  3.4535  3.3573  3.2564  3.1540
  3.0553  2.9628  2.8703  2.7776  2.6865  2.4694  2.2677  2.0812  1.9084  1.7471
  1.5945  1.4492  1.3107  1.1775  1.0490  0.9251  0.8055  0.6896  0.5768  0.4669
  0.3599
  3.9611  3.8726  3.7861  3.7014  3.6161  3.5293  3.4414  3.3518  3.2593  3.1637
  3.0660  2.9677  2.8714  2.7777  2.6862  2.4691  2.2673  2.0803  1.9072  1.7458
  1.5935  1.4484  1.3099  1.1770  1.0489  0.9252  0.8057  0.6901  0.5779  0.4687
  0.3622
  3.9701  3.8735  3.7804  3.6905  3.6030  3.5153  3.4272  3.3392  3.2508  3.1611
  3.0696  2.9765  2.8826  2.7887  2.6948  2.4701  2.2673  2.0800  1.9065  1.7449
  1.5926  1.4477  1.3093  1.1765  1.0487  0.9252  0.8057  0.6903  0.5784  0.4696
  0.3638
  3.9842  3.8794  3.7789  3.6824  3.5918  3.5029  3.4144  3.3263  3.2387  3.1517
  3.0644  2.9762  2.8871  2.7975  2.7123  2.4724  2.2677  2.0803  1.9063
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1280W
  3.7490  3.7446  3.7357  3.7228  3.7092  3.6621  3.5905  3.4981  3.3939  3.2878
  3.1864  3.0886  2.9946  2.9041  2.8167  2.6111  2.4097  2.2271  2.0519
  3.7675  3.7419  3.7172  3.6933  3.6632  3.6175  3.5490  3.4610  3.3581  3.2520
  3.1493  3.0499  2.9539  2.8612  2.7717  2.5608  2.3652  2.1813  2.0066  1.8410
  3.8302  3.7654  3.7225  3.6846  3.6388  3.5869  3.5182  3.4335  3.3361  3.2300
  3.1268  3.0267  2.9297  2.8358  2.7450  2.5308  2.3330  2.1481  1.9737  1.8089
  1.6533
  3.9281  3.8050  3.7373  3.6861  3.6324  3.5691  3.4967  3.4121  3.3178  3.2158
  3.1127  3.0123  2.9149  2.8205  2.7289  2.5127  2.3131  2.1275  1.9532  1.7888
  1.6338  1.4865
  3.9733  3.8765  3.7644  3.6881  3.6264  3.5594  3.4822  3.3965  3.3032  3.2053
  3.1033  3.0031  2.9056  2.8109  2.7190  2.5015  2.3005  2.1144  1.9401  1.7761
  1.6213  1.4745  1.3340  1.1987
  3.9740  3.9113  3.8222  3.7078  3.6178  3.5455  3.4698  3.3845  3.2918  3.1950
  3.0964  2.9967  2.8994  2.8047  2.7127  2.4944  2.2924  2.1057  1.9315  1.7678
  1.6132  1.4667  1.3268  1.1920  1.0622  0.9373  0.8164  0.6985  0.5836  0.4720
  3.9640  3.9020  3.8323  3.7465  3.6390  3.5347  3.4501  3.3692  3.2811  3.1866
  3.0896  2.9920  2.8950  2.8005  2.7085  2.4898  2.2871  2.0997  1.9255  1.7622
  1.6079  1.4615  1.3219  1.1878  1.0584  0.9339  0.8137  0.6969  0.5828  0.4716
  0.3637
  3.9558  3.8871  3.8174  3.7409  3.6553  3.5568  3.4498  3.3509  3.2634  3.1761
