 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.0354  2.9718  2.9007  2.8308  2.7574  2.5704  2.3833  2.2031  2.0339
  3.8093  3.6930  3.5795  3.4723  3.3729  3.2822  3.2013  3.1302  3.0671  3.0114
  2.9629  2.9172  2.8629  2.7949  2.7208  2.5338  2.3501  2.1717  2.0020  1.8411
  1.6881
  3.8216  3.7096  3.5990  3.4893  3.3807  3.2763  3.1794  3.0924  3.0176  2.9576
  2.9088  2.8690  2.8264  2.7651  2.6926  2.5061  2.3244  2.1476  1.9779  1.8165
  1.6632  1.5173  1.3779
  3.8273  3.7188  3.6127  3.5088  3.4063  3.3052  3.2055  3.1089  3.0183  2.9373
  2.8731  2.8272  2.7912  2.7414  2.6728  2.4873  2.3062  2.1308  1.9615  1.8000
  1.6465  1.5004  1.3612  1.2279  1.0995
  3.8272  3.7216  3.6190  3.5193  3.4219  3.3265  3.2330  3.1418  3.0524  2.9650
  2.8819  2.8109  2.7627  2.7189  2.6568  2.4747  2.2937  2.1192  1.9504  1.7889
  1.6352  1.4890  1.3497  1.2165  1.0885  0.9649
  3.8200  3.7186  3.6195  3.5232  3.4295  3.3382  3.2489  3.1619  3.0773  2.9951
  2.9141  2.8336  2.7637  2.7117  2.6478  2.4662  2.2855  2.1114  1.9431  1.7815
  1.6276  1.4812  1.3418  1.2084  1.0808  0.9580  0.8391  0.7238  0.6118  0.5020
  3.8018  3.7074  3.6137  3.5215  3.4314  3.3434  3.2572  3.1730  3.0907  3.0111
  2.9337  2.8573  2.7808  2.7196  2.6562  2.4641  2.2812  2.1069  1.9388  1.7769
  1.6227  1.4759  1.3361  1.2026  1.0750  0.9525  0.8344  0.7201  0.6092  0.5012
  0.3948
  3.7677  3.6831  3.5978  3.5124  3.4273  3.3431  3.2600  3.1784  3.0981  3.0196
  2.9432  2.8687  2.7951  2.7257  2.6661  2.4741  2.2834  2.1062  1.9372  1.7749
  1.6199  1.4726  1.3323  1.1984  1.0705  0.9480  0.8303  0.7166  0.6065  0.4997
  0.3955
  3.7166  3.6414  3.5657  3.4898  3.4126  3.3346  3.2559  3.1774  3.0994  3.0224
  2.9467  2.8724  2.7996  2.7289  2.6675  2.4832  2.2913  2.1091  1.9370  1.7726
  1.6165  1.4682  1.3272  1.1927  1.0642  0.9413  0.8234  0.7100  0.6004  0.4943
  0.3910
  3.6572  3.5871  3.5192  3.4527  3.3854  3.3158  3.2444  3.1710  3.0967  3.0221
  2.9480  2.8746  2.8023  2.7315  2.6653  2.4906  2.3031  2.1197  1.9449  1.7774
  1.6188  1.4692  1.3272  1.1920  1.0628  0.9394  0.8210  0.7073  0.5980  0.4923
  0.3876
  3.5917  3.5237  3.4605  3.4002  3.3410  3.2812  3.2188  3.1533  3.0850  3.0149
  2.9438  2.8725  2.8015  2.7313  2.6630  2.4926  2.3119  2.1308  1.9553  1.7862
  1.6244  1.4721  1.3288  1.1925  1.0626  0.9383  0.8192  0.7050  0.5953  0.4896
  0.3872
  3.5202  3.4512  3.3945  3.3359  3.2822  3.2296  3.1761  3.1201  3.0603  2.9971
  2.9312  2.8637  2.7954  2.7270  2.6606  2.4892  2.3177  2.1424  1.9682
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8707  3.7924  3.7168  3.6394  3.5717  3.5010  3.4229  3.3388  3.2559  3.1791
  3.1062  3.0327  2.9595  2.8856  2.7875  2.6109
  3.8080  3.7120  3.6234  3.5420  3.4669  3.3935  3.3174  3.2369  3.1587  3.0877
  3.0239  2.9628  2.8975  2.8262  2.7448  2.5644  2.3856  2.2068  2.0364
  3.7823  3.6753  3.5759  3.4838  3.3985  3.3186  3.2408  3.1621  3.0864  3.0181
  2.9590  2.9061  2.8494  2.7826  2.7104  2.5275  2.3484  2.1731  2.0039  1.8432
  1.6903
  3.7936  3.6823  3.5743  3.4648  3.3666  3.2762  3.1931  3.1144  3.0390  2.9703
  2.9115  2.8626  2.8152  2.7548  2.6843  2.5002  2.3206  2.1474  1.9794  1.8187
  1.6657  1.5198  1.3803
  3.8149  3.7043  3.5937  3.4837  3.3763  3.2737  3.1776  3.0892  3.0092  2.9373
  2.8747  2.8242  2.7831  2.7331  2.6665  2.4825  2.3022  2.1297  1.9629  1.8024
  1.6492  1.5031  1.3638  1.2302  1.1014
  3.8224  3.7149  3.6091  3.5037  3.3993  3.2973  3.1984  3.1034  3.0129  2.9287
  2.8560  2.7961  2.7502  2.7102  2.6519  2.4710  2.2901  2.1177  1.9518  1.7916
  1.6383  1.4920  1.3526  1.2191  1.0908  0.9668
  3.8230  3.7180  3.6156  3.5151  3.4161  3.3187  3.2235  3.1313  3.0421  2.9555
  2.8719  2.7955  2.7348  2.6874  2.6367  2.4634  2.2824  2.1098  1.9443  1.7845
  1.6310  1.4845  1.3448  1.2113  1.0834  0.9602  0.8407  0.7250  0.6129  0.5036
  3.8205  3.7164  3.6162  3.5186  3.4232  3.3298  3.2383  3.1492  3.0632  2.9808
  2.9011  2.8225  2.7481  2.6880  2.6318  2.4577  2.2779  2.1049  1.9395  1.7800
  1.6264  1.4794  1.3394  1.2057  1.0778  0.9550  0.8365  0.7216  0.6104  0.5026
  0.3965
  3.8110  3.7113  3.6134  3.5180  3.4253  3.3350  3.2466  3.1605  3.0766  2.9957
  2.9184  2.8436  2.7698  2.7021  2.6433  2.4585  2.2756  2.1024  1.9369  1.7775
  1.6237  1.4763  1.3358  1.2017  1.0735  0.9508  0.8326  0.7186  0.6081  0.5010
  0.3970
  3.7899  3.6978  3.6048  3.5129  3.4228  3.3350  3.2493  3.1657  3.0838  3.0041
  2.9271  2.8529  2.7812  2.7118  2.6514  2.4693  2.2762  2.0998  1.9337  1.7742
  1.6200  1.4720  1.3308  1.1961  1.0675  0.9444  0.8262  0.7124  0.6024  0.4958
  0.3924
  3.7563  3.6732  3.5880  3.5023  3.4171  3.3329  3.2502  3.1690  3.0892  3.0109
  2.9345  2.8602  2.7881  2.7185  2.6540  2.4820  2.2889  2.1052  1.9363  1.7760
  1.6215  1.4728  1.3309  1.1955  1.0663  0.9426  0.8241  0.7101  0.6003  0.4942
  0.3891
  3.7101  3.6335  3.5572  3.4798  3.4017  3.3236  3.2454  3.1678  3.0906  3.0143
  2.9391  2.8651  2.7928  2.7226  2.6554  2.4884  2.3019  2.1162  1.9427  1.7804
  1.6249  1.4752  1.3324  1.1962  1.0661  0.9418  0.8225  0.7081  0.5980  0.4918
  0.3892
  3.6514  3.5818  3.5123  3.4428  3.3729  3.3024  3.2310  3.1588  3.0859  3.0127
  2.9396  2.8670  2.7954  2.7250  2.6556  2.4885  2.3152  2.1328  1.9529
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.9017  3.8173  3.7417  3.6739  3.6097  3.5379  3.4565  3.3613  3.2703  3.1844
  3.1034  3.0240  2.9480  2.8744  2.8015  2.6226
  3.8275  3.7359  3.6524  3.5770  3.5073  3.4364  3.3572  3.2685  3.1825  3.1019
  3.0276  2.9569  2.8862  2.8142  2.7419  2.5639  2.3901  2.2160  2.0452
  3.7835  3.6842  3.5928  3.5097  3.4339  3.3616  3.2845  3.2008  3.1182  3.0406
  2.9700  2.9050  2.8399  2.7710  2.6998  2.5217  2.3459  2.1741  2.0069  1.8463
  1.6935
  3.7697  3.6622  3.5629  3.4720  3.3894  3.3136  3.2384  3.1582  3.0774  3.0005
  2.9306  2.8683  2.8091  2.7448  2.6752  2.4960  2.3178  2.1465  1.9812  1.8216
  1.6690  1.5234  1.3839
  3.7879  3.6759  3.5639  3.4606  3.3665  3.2822  3.2051  3.1275  3.0482  2.9714
  2.9006  2.8382  2.7830  2.7253  2.6591  2.4796  2.3000  2.1283  1.9640  1.8054
  1.6528  1.5068  1.3673  1.2334  1.1042
  3.8130  3.7017  3.5908  3.4823  3.3781  3.2799  3.1894  3.1077  3.0282  2.9506
  2.8775  2.8123  2.7570  2.7059  2.6460  2.4691  2.2887  2.1166  1.9525  1.7946
  1.6422  1.4961  1.3565  1.2226  1.0940  0.9697
  3.8214  3.7149  3.6102  3.5065  3.4038  3.3034  3.2069  3.1153  3.0284  2.9459
  2.8679  2.7966  2.7348  2.6836  2.6317  2.4622  2.2817  2.1091  1.9448  1.7873
  1.6352  1.4889  1.3491  1.2153  1.0870  0.9633  0.8433  0.7269  0.6141  0.5051
  3.8208  3.7171  3.6164  3.5171  3.4186  3.3211  3.2257  3.1341  3.0467  2.9630
  2.8817  2.8037  2.7321  2.6699  2.6158  2.4568  2.2775  2.1045  1.9398  1.7824
  1.6306  1.4842  1.3441  1.2101  1.0819  0.9586  0.8395  0.7241  0.6120  0.5039
  0.3987
  3.8170  3.7142  3.6154  3.5191  3.4243  3.3306  3.2381  3.1480  3.0611  2.9785
  2.8999  2.8240  2.7501  2.6808  2.6169  2.4514  2.2750  2.1017  1.9368  1.7792
  1.6271  1.4812  1.3407  1.2064  1.0780  0.9549  0.8362  0.7213  0.6102  0.5027
  0.3989
  3.8123  3.7089  3.6110  3.5159  3.4233  3.3325  3.2431  3.1555  3.0701  2.9879
  2.9097  2.8355  2.7644  2.6960  2.6309  2.4536  2.2711  2.0979  1.9325  1.7748
  1.6232  1.4768  1.3360  1.2011  1.0723  0.9488  0.8301  0.7158  0.6052  0.4979
  0.3942
  3.8031  3.7035  3.6078  3.5140  3.4226  3.3334  3.2462  3.1611  3.0778  2.9967
  2.9185  2.8438  2.7728  2.7051  2.6407  2.4689  2.2764  2.0985  1.9327  1.7748
  1.6234  1.4771  1.3361  1.2007  1.0713  0.9474  0.8284  0.7140  0.6036  0.4968
  0.3912
  3.7843  3.6924  3.6010  3.5103  3.4206  3.3329  3.2474  3.1641  3.0826  3.0030
  2.9256  2.8505  2.7785  2.7097  2.6443  2.4801  2.2911  2.1039  1.9342  1.7759
  1.6245  1.4785  1.3373  1.2015  1.0713  0.9467  0.8271  0.7123  0.6018  0.4951
  0.3919
  3.7518  3.6690  3.5848  3.4997  3.4145  3.3298  3.2464  3.1649  3.0852  3.0072
  2.9309  2.8563  2.7837  2.7137  2.6417  2.4872  2.3152  2.1141  1.9370
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.9335  3.8559  3.7855  3.7184  3.6512  3.5741  3.4868  3.3884  3.3184  3.1978
  3.1072  3.0218  2.9409  2.8652  2.7929  2.6178
  3.8522  3.7647  3.6850  3.6117  3.5419  3.4698  3.3898  3.3007  3.2112  3.1232
  3.0382  2.9568  2.8787  2.8040  2.7318  2.5576  2.3898  2.2206  2.0538
  3.7973  3.7018  3.6144  3.5352  3.4624  3.3929  3.3190  3.2369  3.1526  3.0690
  2.9880  2.9099  2.8345  2.7612  2.6894  2.5153  2.3456  2.1756  2.0110  1.8516
  1.6985
  3.7688  3.6672  3.5737  3.4889  3.4127  3.3435  3.2744  3.1970  3.1161  3.0352
  2.9566  2.8811  2.8083  2.7368  2.6657  2.4909  2.3178  2.1471  1.9833  1.8256
  1.6734  1.5278  1.3883
  3.7620  3.6535  3.5532  3.4617  3.3797  3.3069  3.2402  3.1679  3.0900  3.0112
  2.9341  2.8602  2.7897  2.7207  2.6511  2.4759  2.3004  2.1292  1.9653  1.8084
  1.6570  1.5114  1.3718  1.2377  1.1083
  3.7870  3.6694  3.5579  3.4549  3.3622  3.2812  3.2111  3.1429  3.0686  2.9918
  2.9158  2.8427  2.7736  2.7073  2.6404  2.4663  2.2896  2.1178  1.9537  1.7969
  1.6462  1.5008  1.3613  1.2274  1.0983  0.9734
  3.8135  3.7013  3.5902  3.4813  3.3768  3.2798  3.1950  3.1231  3.0506  2.9754
  2.9000  2.8269  2.7580  2.6934  2.6300  2.4599  2.2829  2.1105  1.9461  1.7892
  1.6389  1.4939  1.3545  1.2206  1.0920  0.9678  0.8473  0.7301  0.6162  0.5064
  3.8229  3.7165  3.6118  3.5080  3.4052  3.3053  3.2112  3.1264  3.0485  2.9705
  2.8927  2.8169  2.7453  2.6800  2.6175  2.4549  2.2787  2.1059  1.9412  1.7841
  1.6338  1.4892  1.3499  1.2160  1.0875  0.9637  0.8440  0.7279  0.6149  0.5055
  0.4000
  3.8209  3.7177  3.6177  3.5193  3.4216  3.3248  3.2303  3.1412  3.0589  2.9806
  2.9028  2.8247  2.7480  2.6751  2.6077  2.4495  2.2760  2.1031  1.9380  1.7807
  1.6305  1.4861  1.3469  1.2129  1.0843  0.9607  0.8413  0.7260  0.6140  0.5051
  0.3980
  3.8144  3.7106  3.6127  3.5180  3.4248  3.3322  3.2405  3.1513  3.0662  2.9861
  2.9098  2.8356  2.7618  2.6879  2.6151  2.4421  2.2717  2.0990  1.9335  1.7759
  1.6256  1.4815  1.3424  1.2081  1.0791  0.9553  0.8359  0.7209  0.6095  0.5012
  0.3965
  3.8086  3.7053  3.6076  3.5141  3.4234  3.3342  3.2460  3.1590  3.0740  2.9923
  2.9147  2.8410  2.7701  2.7007  2.6312  2.4514  2.2705  2.0989  1.9331  1.7755
  1.6251  1.4811  1.3422  1.2079  1.0785  0.9542  0.8347  0.7197  0.6086  0.5010
  0.3966
  3.8058  3.7025  3.6044  3.5108  3.4206  3.3329  3.2469  3.1622  3.0790  2.9977
  2.9192  2.8442  2.7729  2.7047  2.6383  2.4669  2.2796  2.0993  1.9335  1.7756
  1.6253  1.4813  1.3427  1.2084  1.0787  0.9538  0.8338  0.7185  0.6073  0.4999
  0.3960
  3.7998  3.6994  3.6026  3.5090  3.4192  3.3318  3.2465  3.1633  3.0816  3.0016
  2.9236  2.8480  2.7754  2.7060  2.6364  2.4886  2.2990  2.1002  1.9347
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
  3.9472  3.8711  3.8012  3.7325  3.6634  3.5848  3.4955  3.3961  3.3240  3.2019
  3.1099  3.0228  2.9413  2.8644  2.7922  2.6196
  3.8636  3.7771  3.6980  3.6244  3.5536  3.4804  3.4000  3.3110  3.2205  3.1306
  3.0431  2.9591  2.8791  2.8031  2.7306  2.5577  2.3912  2.2242  2.0580
  3.8065  3.7118  3.6251  3.5464  3.4734  3.4035  3.3300  3.2488  3.1643  3.0791
  2.9953  2.9140  2.8357  2.7606  2.6881  2.5146  2.3473  2.1780  2.0136  1.8547
  1.7018
  3.7759  3.6752  3.5825  3.4985  3.4229  3.3541  3.2855  3.2095  3.1291  3.0474
  2.9665  2.8875  2.8111  2.7369  2.6647  2.4903  2.3196  2.1493  1.9854  1.8280
  1.6759  1.5302  1.3904
  3.7648  3.6579  3.5591  3.4691  3.3885  3.3171  3.2515  3.1805  3.1038  3.0249
  2.9463  2.8694  2.7948  2.7222  2.6507  2.4754  2.3022  2.1314  1.9673  1.8104
  1.6593  1.5137  1.3742  1.2401  1.1104
  3.7819  3.6653  3.5565  3.4570  3.3677  3.2896  3.2218  3.1555  3.0825  3.0064
  2.9298  2.8546  2.7818  2.7110  2.6411  2.4659  2.2913  2.1199  1.9557  1.7988
  1.6483  1.5031  1.3638  1.2299  1.1008  0.9758
  3.8138  3.6993  3.5861  3.4764  3.3729  3.2796  3.2006  3.1329  3.0631  2.9894
  2.9146  2.8406  2.7691  2.7003  2.6325  2.4597  2.2844  2.1125  1.9481  1.7910
  1.6408  1.4962  1.3571  1.2233  1.0947  0.9703  0.8495  0.7320  0.6178  0.5076
  3.8280  3.7201  3.6136  3.5078  3.4036  3.3034  3.2103  3.1291  3.0547  2.9794
  2.9036  2.8289  2.7568  2.6884  2.6229  2.4550  2.2800  2.1078  1.9431  1.7859
  1.6358  1.4916  1.3527  1.2191  1.0905  0.9666  0.8465  0.7300  0.6168  0.5069
  0.4010
  3.8289  3.7249  3.6237  3.5239  3.4248  3.3268  3.2322  3.1444  3.0645  2.9877
  2.9096  2.8313  2.7547  2.6816  2.6132  2.4503  2.2771  2.1047  1.9398  1.7826
  1.6324  1.4885  1.3500  1.2163  1.0877  0.9639  0.8443  0.7285  0.6160  0.5070
  0.4015
  3.8215  3.7191  3.6208  3.5253  3.4310  3.3374  3.2450  3.1559  3.0721  2.9937
  2.9182  2.8431  2.7672  2.6911  2.6161  2.4426  2.2727  2.1005  1.9351  1.7777
  1.6275  1.4838  1.3454  1.2117  1.0828  0.9588  0.8392  0.7238  0.6119  0.5034
  0.3982
  3.8166  3.7133  3.6158  3.5222  3.4311  3.3413  3.2524  3.1649  3.0801  2.9992
  2.9225  2.8492  2.7776  2.7059  2.6333  2.4485  2.2711  2.1002  1.9346  1.7771
  1.6270  1.4833  1.3452  1.2115  1.0824  0.9580  0.8383  0.7230  0.6116  0.5035
  0.3988
  3.8145  3.7104  3.6118  3.5183  3.4282  3.3405  3.2542  3.1692  3.0855  3.0042
  2.9260  2.8514  2.7802  2.7112  2.6429  2.4648  2.2771  2.1002  1.9348  1.7771
  1.6269  1.4833  1.3453  1.2118  1.0825  0.9577  0.8376  0.7220  0.6106  0.5029
  0.3985
  3.8127  3.7095  3.6109  3.5166  3.4265  3.3392  3.2540  3.1706  3.0885  3.0081
  2.9298  2.8541  2.7815  2.7120  2.6449  2.4915  2.2907  2.1005  1.9357
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1000W
  3.9612  3.8860  3.8166  3.7462  3.6747  3.5945  3.5033  3.4328  3.3287  3.2306
  3.1128  3.0251  2.9424  2.8649  2.7921  2.6211
  3.8757  3.7900  3.7115  3.6373  3.5654  3.4912  3.4102  3.3209  3.2290  3.1373
  3.0478  2.9619  2.8804  2.8034  2.7304  2.5585  2.3937  2.2287  2.0624
  3.8169  3.7229  3.6369  3.5584  3.4852  3.4148  3.3415  3.2606  3.1754  3.0884
  3.0021  2.9181  2.8377  2.7611  2.6879  2.5149  2.3499  2.1817  2.0170  1.8583
  1.7055
  3.7848  3.6847  3.5928  3.5095  3.4342  3.3654  3.2972  3.2221  3.1419  3.0590
  2.9757  2.8937  2.8143  2.7380  2.6646  2.4903  2.3222  2.1527  1.9884  1.8308
  1.6789  1.5328  1.3929
  3.7706  3.6650  3.5674  3.4785  3.3989  3.3284  3.2632  3.1933  3.1174  3.0383
  2.9579  2.8781  2.8001  2.7244  2.6510  2.4753  2.3046  2.1345  1.9701  1.8129
  1.6619  1.5163  1.3767  1.2426  1.1130
  3.7799  3.6656  3.5596  3.4627  3.3758  3.2997  3.2334  3.1682  3.0965  3.0209
  2.9434  2.8659  2.7897  2.7152  2.6424  2.4659  2.2934  2.1229  1.9584  1.8011
  1.6506  1.5057  1.3664  1.2325  1.1035  0.9784
  3.8142  3.6974  3.5828  3.4735  3.3728  3.2838  3.2092  3.1443  3.0764  3.0040
  2.9293  2.8541  2.7799  2.7071  2.6357  2.4598  2.2862  2.1152  1.9507  1.7933
  1.6430  1.4987  1.3599  1.2262  1.0976  0.9730  0.8520  0.7343  0.6199  0.5094
  3.8335  3.7240  3.6155  3.5078  3.4026  3.3023  3.2107  3.1333  3.0625  2.9900
  2.9162  2.8422  2.7692  2.6982  2.6286  2.4554  2.2815  2.1101  1.9456  1.7882
  1.6379  1.4940  1.3556  1.2222  1.0938  0.9698  0.8495  0.7327  0.6191  0.5089
  0.4025
  3.8376  3.7327  3.6302  3.5289  3.4282  3.3294  3.2348  3.1484  3.0705  2.9944
  2.9168  2.8391  2.7631  2.6900  2.6203  2.4514  2.2784  2.1067  1.9421  1.7849
  1.6346  1.4909  1.3529  1.2197  1.0912  0.9674  0.8475  0.7315  0.6188  0.5092
  0.4032
  3.8317  3.7290  3.6301  3.5335  3.4380  3.3433  3.2504  3.1618  3.0795  3.0025
  2.9270  2.8504  2.7725  2.6948  2.6190  2.4445  2.2738  2.1022  1.9372  1.7799
  1.6297  1.4861  1.3483  1.2152  1.0866  0.9626  0.8429  0.7272  0.6150  0.5061
  0.4004
  3.8264  3.7234  3.6258  3.5318  3.4401  3.3495  3.2599  3.1722  3.0878  3.0080
  2.9323  2.8587  2.7856  2.7112  2.6356  2.4470  2.2722  2.1017  1.9365  1.7792
  1.6291  1.4856  1.3479  1.2150  1.0863  0.9622  0.8423  0.7267  0.6150  0.5067
  0.4015
  3.8239  3.7196  3.6211  3.5278  3.4377  3.3497  3.2630  3.1775  3.0937  3.0126
  2.9350  2.8608  2.7892  2.7188  2.6480  2.4634  2.2752  2.1014  1.9363  1.7789
  1.6289  1.4854  1.3478  1.2150  1.0864  0.9620  0.8419  0.7261  0.6144  0.5064
  0.4016
  3.8241  3.7194  3.6200  3.5255  3.4355  3.3483  3.2631  3.1795  3.0971  3.0164
