 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  1.5790  1.4265  1.2829  1.1466  1.0165  0.8921  0.7729  0.6586  0.5488  0.4427
  0.3402
  3.5181  3.4541  3.3986  3.3479  3.2987  3.2482  3.1941  3.1350  3.0714  3.0045
  2.9350  2.8637  2.7913  2.7182  2.6446  2.4597  2.2762  2.0961  1.9206
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1000W
  4.0661  3.9470  3.8397  3.7504  3.6616  3.5662  3.4641  3.3604  3.2592  3.1617
  3.0682  2.9782  2.8913  2.8073  2.7258  2.5314  2.3465  2.1671  1.9931
  4.0518  3.9512  3.8395  3.7228  3.6207  3.5260  3.4287  3.3269  3.2250  3.1262
  3.0310  2.9393  2.8509  2.7656  2.6832  2.4881  2.3045  2.1274  1.9575  1.7965
  4.0293  3.9334  3.8342  3.7293  3.6150  3.5031  3.4014  3.3034  3.2035  3.1044
  3.0084  2.9157  2.8262  2.7399  2.6566  2.4602  2.2772  2.1024  1.9335  1.7723
  1.6190
  4.0059  3.9123  3.8166  3.7189  3.6174  3.5102  3.3983  3.2904  3.1894  3.0906
  2.9945  2.9013  2.8112  2.7242  2.6402  2.4424  2.2590  2.0853  1.9176  1.7565
  1.6029  1.4569
  3.9805  3.8905  3.7972  3.7025  3.6059  3.5070  3.4049  3.2996  3.1924  3.0878
  2.9879  2.8930  2.8022  2.7148  2.6303  2.4313  2.2472  2.0738  1.9071  1.7462
  1.5925  1.4461  1.3066  1.1726
  3.9463  3.8663  3.7765  3.6845  3.5912  3.4964  3.3999  3.3020  3.2022  3.1001
  2.9973  2.8969  2.8009  2.7102  2.6245  2.4247  2.2398  2.0663  1.9002  1.7397
  1.5857  1.4390  1.2992  1.1655  1.0371  0.9134  0.7938  0.6779  0.5653  0.4555
  3.9074  3.8358  3.7526  3.6645  3.5742  3.4828  3.3902  3.2964  3.2018  3.1063
  3.0095  2.9117  2.8144  2.7190  2.6272  2.4211  2.2355  2.0616  1.8959  1.7358
  1.5816  1.4343  1.2941  1.1602  1.0321  0.9090  0.7901  0.6750  0.5632  0.4544
  0.3483
  3.8606  3.7960  3.7227  3.6408  3.5545  3.4664  3.3772  3.2871  3.1962  3.1049
  3.0129  2.9205  2.8278  2.7350  2.6429  2.4238  2.2337  2.0592  1.8936  1.7338
  1.5793  1.4315  1.2908  1.1565  1.0281  0.9050  0.7866  0.6722  0.5615  0.4539
  0.3492
  3.8080  3.7488  3.6836  3.6098  3.5293  3.4452  3.3592  3.2725  3.1850  3.0971
  3.0088  2.9200  2.8314  2.7430  2.6546  2.4366  2.2344  2.0566  1.8905  1.7308
  1.5761  1.4276  1.2860  1.1511  1.0223  0.8989  0.7804  0.6661  0.5556  0.4487
  0.3452
  3.7529  3.6970  3.6370  3.5713  3.4989  3.4207  3.3391  3.2559  3.1719  3.0874
  3.0026  2.9173  2.8320  2.7469  2.6623  2.4519  2.2480  2.0616  1.8928  1.7327
  1.5778  1.4287  1.2863  1.1507  1.0212  0.8974  0.7785  0.6643  0.5542  0.4477
  0.3424
  3.6991  3.6412  3.5837  3.5241  3.4597  3.3891  3.3134  3.2346  3.1542  3.0732
  2.9918  2.9100  2.8280  2.7459  2.6642  2.4618  2.2626  2.0728  1.8988  1.7369
  1.5812  1.4313  1.2881  1.1515  1.0213  0.8967  0.7772  0.6625  0.5522  0.4457
  0.3428
  3.6474  3.5814  3.5235  3.4678  3.4106  3.3483  3.2801  3.2074  3.1314  3.0541
  2.9761  2.8978  2.8191  2.7404  2.6616  2.4661  2.2733  2.0857  1.9085
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.0519  3.9573  3.8813  3.7975  3.7034  3.6010  3.4928  3.3855  3.2814  3.1813
  3.0853  2.9931  2.9044  2.8187  2.7357  2.5381  2.3515  2.1723  1.9997
  4.0676  3.9511  3.8409  3.7536  3.6640  3.5656  3.4600  3.3531  3.2483  3.1468
  3.0490  2.9549  2.8642  2.7769  2.6925  2.4932  2.3075  2.1314  1.9622  1.8007
  4.0508  3.9549  3.8467  3.7295  3.6291  3.5355  3.4368  3.3325  3.2280  3.1260
  3.0274  2.9322  2.8403  2.7518  2.6664  2.4653  2.2792  2.1045  1.9374  1.7766
  1.6232
  4.0294  3.9359  3.8402  3.7382  3.6255  3.5141  3.4141  3.3165  3.2150  3.1133
  3.0144  2.9186  2.8261  2.7369  2.6506  2.4479  2.2612  2.0868  1.9209  1.7610
  1.6076  1.4612
  4.0088  3.9154  3.8218  3.7265  3.6277  3.5224  3.4115  3.3042  3.2040  3.1051
  3.0065  2.9106  2.8178  2.7281  2.6414  2.4374  2.2499  2.0753  1.9100  1.7509
  1.5976  1.4510  1.3112  1.1772
  3.9867  3.8959  3.8022  3.7088  3.6146  3.5181  3.4180  3.3137  3.2069  3.1030
  3.0030  2.9062  2.8130  2.7230  2.6360  2.4311  2.2429  2.0679  1.9027  1.7443
  1.5912  1.4444  1.3043  1.1704  1.0416  0.9173  0.7971  0.6806  0.5676  0.4580
  3.9600  3.8747  3.7836  3.6909  3.5986  3.5060  3.4115  3.3148  3.2159  3.1149
  3.0128  2.9116  2.8141  2.7214  2.6333  2.4277  2.2387  2.0633  1.8979  1.7398
  1.5871  1.4401  1.2998  1.1656  1.0371  0.9132  0.7935  0.6777  0.5658  0.4573
  0.3511
  3.9265  3.8489  3.7632  3.6730  3.5818  3.4910  3.3999  3.3078  3.2142  3.1195
  3.0238  2.9262  2.8284  2.7320  2.6385  2.4261  2.2365  2.0604  1.8948  1.7370
  1.5847  1.4376  1.2969  1.1624  1.0338  0.9103  0.7911  0.6759  0.5644  0.4565
  0.3519
  3.8873  3.8162  3.7373  3.6518  3.5630  3.4735  3.3843  3.2952  3.2053  3.1147
  3.0235  2.9315  2.8386  2.7455  2.6528  2.4291  2.2332  2.0565  1.8904  1.7326
  1.5807  1.4338  1.2926  1.1575  1.0284  0.9047  0.7855  0.6705  0.5594  0.4519
  0.3479
  3.8447  3.7788  3.7062  3.6276  3.5434  3.4564  3.3690  3.2819  3.1950  3.1078
  3.0203  2.9322  2.8436  2.7549  2.6663  2.4466  2.2386  2.0571  1.8904  1.7325
  1.5811  1.4345  1.2931  1.1574  1.0278  0.9036  0.7842  0.6694  0.5585  0.4513
  0.3476
  3.8014  3.7355  3.6686  3.5966  3.5190  3.4366  3.3518  3.2666  3.1817  3.0972
  3.0128  2.9281  2.8431  2.7578  2.6727  2.4616  2.2546  2.0621  1.8918  1.7335
  1.5823  1.4361  1.2946  1.1584  1.0281  0.9032  0.7833  0.6681  0.5572  0.4499
  0.3464
  3.7585  3.6913  3.6264  3.5594  3.4877  3.4115  3.3316  3.2491  3.1661  3.0836
  3.0016  2.9197  2.8379  2.7559  2.6739  2.4705  2.2699  2.0757  1.8971
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.0533  3.9788  3.9059  3.8195  3.7234  3.6180  3.5083  3.3999  3.2946  3.1934
  3.0963  3.0031  2.9134  2.8269  2.7433  2.5443  2.3567  2.1773  2.0051
  4.0653  3.9471  3.8609  3.7793  3.6862  3.5840  3.4760  3.3678  3.2618  3.1593
  3.0605  2.9652  2.8736  2.7853  2.7000  2.4988  2.3114  2.1346  1.9656  1.8039
  4.0612  3.9611  3.8427  3.7406  3.6523  3.5573  3.4542  3.3474  3.2417  3.1387
  3.0391  2.9429  2.8500  2.7605  2.6741  2.4707  2.2828  2.1069  1.9399  1.7796
  1.6260
  4.0395  3.9477  3.8504  3.7401  3.6269  3.5293  3.4341  3.3333  3.2289  3.1261
  3.0262  2.9295  2.8361  2.7458  2.6586  2.4536  2.2648  2.0891  1.9230  1.7638
  1.6104  1.4639
  4.0189  3.9264  3.8335  3.7380  3.6352  3.5238  3.4159  3.3172  3.2194  3.1181
  3.0184  2.9216  2.8278  2.7371  2.6494  2.4431  2.2536  2.0776  1.9118  1.7534
  1.6004  1.4537  1.3138  1.1798
  3.9985  3.9068  3.8134  3.7207  3.6265  3.5280  3.4237  3.3156  3.2107  3.1120
  3.0136  2.9168  2.8230  2.7321  2.6442  2.4369  2.2465  2.0702  1.9043  1.7464
  1.5940  1.4473  1.3072  1.1732  1.0446  0.9203  0.7995  0.6824  0.5691  0.4594
  3.9758  3.8875  3.7949  3.7019  3.6100  3.5171  3.4216  3.3227  3.2205  3.1167
  3.0151  2.9160  2.8208  2.7294  2.6412  2.4334  2.2423  2.0654  1.8994  1.7415
  1.5897  1.4433  1.3029  1.1688  1.0402  0.9164  0.7966  0.6803  0.5675  0.4587
  0.3551
  3.9484  3.8657  3.7766  3.6845  3.5927  3.5019  3.4107  3.3176  3.2225  3.1257
  3.0273  2.9277  2.8287  2.7328  2.6413  2.4316  2.2399  2.0625  1.8961  1.7383
  1.5870  1.4408  1.3004  1.1659  1.0372  0.9135  0.7939  0.6782  0.5663  0.4581
  0.3535
  3.9165  3.8388  3.7547  3.6657  3.5748  3.4844  3.3949  3.3054  3.2147  3.1228
  3.0300  2.9363  2.8411  2.7458  2.6516  2.4299  2.2363  2.0583  1.8915  1.7336
  1.5825  1.4368  1.2962  1.1613  1.0322  0.9083  0.7888  0.6736  0.5621  0.4542
  0.3496
  3.8814  3.8080  3.7297  3.6457  3.5578  3.4687  3.3801  3.2924  3.2049  3.1169
  3.0282  2.9389  2.8489  2.7582  2.6675  2.4441  2.2378  2.0583  1.8911  1.7331
  1.5824  1.4372  1.2968  1.1615  1.0318  0.9074  0.7878  0.6727  0.5614  0.4537
  0.3496
  3.8445  3.7734  3.6998  3.6213  3.5382  3.4519  3.3647  3.2781  3.1923  3.1070
  3.0217  2.9360  2.8498  2.7632  2.6764  2.4610  2.2512  2.0602  1.8916  1.7334
  1.5829  1.4382  1.2981  1.1625  1.0322  0.9072  0.7872  0.6717  0.5604  0.4528
  0.3490
  3.8071  3.7364  3.6655  3.5921  3.5142  3.4323  3.3479  3.2628  3.1782  3.0945
  3.0115  2.9287  2.8459  2.7628  2.6794  2.4722  2.2680  2.0716  1.8942
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
  4.0644  4.0026  3.9287  3.8405  3.7418  3.6352  3.5245  3.4152  3.3090  3.2069
  3.1089  3.0147  2.9241  2.8369  2.7526  2.5524  2.3637  2.1839  2.0119
  4.0541  3.9598  3.8876  3.8039  3.7069  3.6020  3.4926  3.3834  3.2765  3.1731
  3.0734  2.9773  2.8847  2.7955  2.7094  2.5063  2.3173  2.1392  1.9700  1.8081
  4.0704  3.9572  3.8481  3.7656  3.6775  3.5778  3.4714  3.3633  3.2566  3.1527
  3.0523  2.9551  2.8614  2.7709  2.6836  2.4782  2.2884  2.1109  1.9432  1.7831
  1.6293
  4.0506  3.9597  3.8547  3.7390  3.6435  3.5530  3.4545  3.3497  3.2439  3.1402
  3.0395  2.9419  2.8476  2.7564  2.6683  2.4611  2.2703  2.0928  1.9258  1.7668
  1.6137  1.4668
  4.0285  3.9383  3.8462  3.7475  3.6368  3.5284  3.4326  3.3367  3.2351  3.1322
  3.0316  2.9339  2.8394  2.7478  2.6592  2.4507  2.2590  2.0813  1.9143  1.7558
  1.6035  1.4568  1.3166  1.1826
  4.0081  3.9173  3.8252  3.7333  3.6379  3.5350  3.4259  3.3212  3.2239  3.1265
  3.0267  2.9291  2.8344  2.7427  2.6539  2.4444  2.2519  2.0737  1.9067  1.7484
  1.5967  1.4504  1.3102  1.1762  1.0473  0.9228  0.8020  0.6847  0.5707  0.4609
  3.9873  3.8981  3.8056  3.7138  3.6222  3.5287  3.4309  3.3284  3.2231  3.1208
  3.0235  2.9263  2.8316  2.7398  2.6508  2.4408  2.2474  2.0688  1.9016  1.7434
  1.5921  1.4463  1.3063  1.1721  1.0436  0.9197  0.7994  0.6828  0.5697  0.4603
  0.3545
  3.9640  3.8782  3.7877  3.6952  3.6038  3.5134  3.4218  3.3274  3.2301  3.1304
  3.0297  2.9301  2.8326  2.7390  2.6493  2.4388  2.2448  2.0657  1.8982  1.7400
  1.5890  1.4438  1.3039  1.1696  1.0409  0.9172  0.7975  0.6816  0.5692  0.4601
  0.3552
  3.9381  3.8553  3.7679  3.6771  3.5855  3.4951  3.4057  3.3159  3.2241  3.1307
  3.0360  2.9402  2.8431  2.7464  2.6522  2.4355  2.2410  2.0612  1.8934  1.7350
  1.5843  1.4396  1.2999  1.1654  1.0363  0.9123  0.7927  0.6771  0.5651  0.4565
  0.3516
  3.9100  3.8304  3.7470  3.6596  3.5697  3.4796  3.3906  3.3027  3.2148  3.1259
  3.0360  2.9453  2.8539  2.7612  2.6685  2.4430  2.2413  2.0610  1.8929  1.7344
  1.5839  1.4396  1.3003  1.1657  1.0362  0.9118  0.7920  0.6765  0.5649  0.4568
  0.3521
  3.8805  3.8030  3.7231  3.6396  3.5527  3.4642  3.3758  3.2886  3.2023  3.1165
  3.0304  2.9436  2.8564  2.7685  2.6801  2.4603  2.2490  2.0616  1.8930  1.7344
  1.5840  1.4401  1.3012  1.1666  1.0367  0.9118  0.7915  0.6759  0.5643  0.4563
  0.3522
  3.8497  3.7733  3.6963  3.6166  3.5334  3.4477  3.3609  3.2744  3.1889  3.1045
  3.0209  2.9373  2.8536  2.7694  2.6848  2.4737  2.2661  2.0688  1.8941
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
  4.0855  4.0260  3.9513  3.8617  3.7615  3.6533  3.5416  3.4316  3.3247  3.2217
  3.1228  3.0278  2.9364  2.8485  2.7635  2.5623  2.3727  2.1919  2.0191
  4.0780  3.9850  3.9141  3.8270  3.7276  3.6208  3.5102  3.4001  3.2925  3.1883
  3.0878  2.9909  2.8975  2.8074  2.7206  2.5158  2.3252  2.1457  1.9754  1.8133
  4.0722  3.9538  3.8718  3.7936  3.7011  3.5979  3.4894  3.3802  3.2727  3.1681
  3.0669  2.9690  2.8744  2.7832  2.6950  2.4876  2.2960  2.1167  1.9476  1.7872
  1.6334
  4.0635  3.9684  3.8514  3.7537  3.6704  3.5770  3.4739  3.3667  3.2600  3.1556
  3.0541  2.9558  2.8607  2.7687  2.6798  2.4705  2.2777  2.0984  1.9297  1.7701
  1.6172  1.4702
  4.0395  3.9517  3.8582  3.7502  3.6402  3.5483  3.4560  3.3559  3.2513  3.1475
  3.0461  2.9477  2.8524  2.7601  2.6707  2.4600  2.2662  2.0866  1.9180  1.7587
  1.6066  1.4601  1.3198  1.1857
  4.0173  3.9289  3.8384  3.7463  3.6465  3.5373  3.4332  3.3388  3.2428  3.1417
  3.0410  2.9427  2.8473  2.7549  2.6652  2.4536  2.2589  2.0788  1.9103  1.7511
  1.5995  1.4536  1.3136  1.1794  1.0506  0.9263  0.8055  0.6876  0.5731  0.4627
  3.9967  3.9082  3.8170  3.7261  3.6351  3.5397  3.4378  3.3317  3.2297  3.1341
  3.0373  2.9395  2.8442  2.7517  2.6620  2.4498  2.2543  2.0737  1.9051  1.7459
  1.5946  1.4494  1.3097  1.1757  1.0471  0.9232  0.8030  0.6862  0.5725  0.4623
  0.3562
  3.9755  3.8885  3.7982  3.7063  3.6160  3.5257  3.4331  3.3366  3.2361  3.1340
  3.0342  2.9380  2.8426  2.7500  2.6601  2.4476  2.2514  2.0703  1.9016  1.7424
  1.5913  1.4467  1.3075  1.1734  1.0448  0.9211  0.8013  0.6849  0.5720  0.4627
  0.3570
  3.9532  3.8673  3.7789  3.6877  3.5963  3.5065  3.4173  3.3268  3.2337  3.1383
  3.0412  2.9433  2.8458  2.7499  2.6578  2.4440  2.2473  2.0656  1.8965  1.7374
  1.5864  1.4422  1.3034  1.1694  1.0405  0.9166  0.7969  0.6809  0.5686  0.4597
  0.3542
  3.9312  3.8466  3.7601  3.6711  3.5804  3.4902  3.4014  3.3136  3.2251  3.1352
  3.0439  2.9515  2.8584  2.7639  2.6697  2.4459  2.2473  2.0652  1.8958  1.7367
  1.5858  1.4419  1.3035  1.1697  1.0406  0.9163  0.7965  0.6809  0.5690  0.4584
  0.3551
  3.9081  3.8247  3.7401  3.6534  3.5647  3.4752  3.3864  3.2990  3.2126  3.1263
  3.0393  2.9514  2.8629  2.7738  2.6836  2.4599  2.2500  2.0654  1.8957  1.7365
  1.5857  1.4419  1.3039  1.1703  1.0411  0.9164  0.7963  0.6806  0.5687  0.4604
  0.3560
  3.8839  3.8020  3.7190  3.6344  3.5479  3.4602  3.3722  3.2851  3.1991  3.1144
  3.0303  2.9460  2.8612  2.7761  2.6903  2.4753  2.2647  2.0685  1.8962
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.1033  4.0449  3.9712  3.8819  3.7816  3.6722  3.5596  3.4489  3.3414  3.2378
  3.1382  3.0424  2.9504  2.8617  2.7762  2.5738  2.3828  2.2012  2.0280
  4.0743  4.0091  3.9372  3.8485  3.7480  3.6403  3.5287  3.4180  3.3097  3.2048
  3.1037  3.0060  2.9119  2.8212  2.7336  2.5271  2.3351  2.1541  1.9824  1.8195
  4.0607  3.9680  3.9006  3.8197  3.7233  3.6179  3.5083  3.3983  3.2901  3.1848
  3.0829  2.9843  2.8891  2.7971  2.7082  2.4989  2.3055  2.1244  1.9536  1.7921
  1.6380
  4.0590  3.9663  3.8590  3.7823  3.6978  3.5995  3.4933  3.3849  3.2774  3.1723
  3.0702  2.9712  2.8754  2.7827  2.6930  2.4817  2.2870  2.1057  1.9352  1.7743
  1.6213  1.4743
  4.0517  3.9656  3.8645  3.7507  3.6614  3.5755  3.4789  3.3747  3.2686  3.1640
  3.0620  2.9630  2.8670  2.7739  2.6838  2.4712  2.2753  2.0936  1.9233  1.7626
  1.6102  1.4639  1.3234  1.1892
  4.0271  3.9419  3.8527  3.7576  3.6491  3.5451  3.4550  3.3618  3.2613  3.1582
  3.0567  2.9577  2.8617  2.7685  2.6782  2.4646  2.2678  2.0857  1.9154  1.7549
  1.6027  1.4572  1.3173  1.1830  1.0542  0.9299  0.8090  0.6909  0.5762  0.4653
  4.0043  3.9191  3.8299  3.7401  3.6480  3.5480  3.4414  3.3409  3.2478  3.1524
  3.0528  2.9543  2.8583  2.7651  2.6747  2.4605  2.2629  2.0803  1.9100  1.7497
  1.5977  1.4528  1.3134  1.1794  1.0508  0.9269  0.8066  0.6896  0.5758  0.4652
  0.3584
  3.9840  3.8979  3.8093  3.7187  3.6291  3.5387  3.4439  3.3437  3.2407  3.1413
  3.0474  2.9517  2.8562  2.7631  2.6726  2.4581  2.2598  2.0766  1.9063  1.7462
  1.5944  1.4498  1.3111  1.1773  1.0487  0.9250  0.8053  0.6891  0.5761  0.4661
  0.3596
  3.9614  3.8768  3.7891  3.6987  3.6081  3.5189  3.4297  3.3380  3.2428  3.1447
  3.0456  2.9483  2.8532  2.7596  2.6690  2.4543  2.2555  2.0717  1.9011  1.7410
  1.5894  1.4450  1.3067  1.1732  1.0446  0.9208  0.8012  0.6854  0.5729  0.4635
  0.3573
  3.9436  3.8580  3.7706  3.6817  3.5912  3.5014  3.4130  3.3252  3.2360  3.1448
  3.0517  2.9573  2.8624  2.7673  2.6732  2.4544  2.2553  2.0711  1.9002  1.7401
  1.5887  1.4445  1.3064  1.1733  1.0447  0.9207  0.8012  0.6856  0.5736  0.4648
  0.3591
  3.9284  3.8406  3.7527  3.6648  3.5756  3.4859  3.3972  3.3099  3.2234  3.1366
  3.0487  2.9594  2.8695  2.7789  2.6871  2.4614  2.2558  2.0710  1.8998  1.7396
  1.5883  1.4442  1.3063  1.1735  1.0450  0.9209  0.8012  0.6856  0.5738  0.4653
  0.3604
  3.9156  3.8246  3.7367  3.6478  3.5600  3.4714  3.3830  3.2957  3.2096  3.1247
  3.0401  2.9549  2.8692  2.7829  2.7107  2.4753  2.2570  2.0714  1.8999
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
  4.1162  4.0646  3.9928  3.9030  3.8024  3.6918  3.5785  3.4671  3.3591  3.2549
  3.1548  3.0584  2.9657  2.8765  2.7903  2.5867  2.3948  2.2122  2.0382
  4.0885  4.0319  3.9593  3.8702  3.7691  3.6605  3.5483  3.4369  3.3280  3.2226
  3.1208  3.0226  2.9279  2.8365  2.7482  2.5402  2.3468  2.1642  1.9909  1.8267
  4.0870  3.9942  3.9280  3.8438  3.7450  3.6386  3.5281  3.4175  3.3087  3.2028
  3.1003  3.0011  2.9053  2.8126  2.7231  2.5121  2.3168  2.1340  1.9613  1.7982
  1.6434
  4.0801  3.9633  3.8855  3.8127  3.7234  3.6213  3.5135  3.4042  3.2960  3.1903
  3.0875  2.9880  2.8916  2.7982  2.7079  2.4948  2.2981  2.1149  1.9425  1.7799
  1.6260  1.4790
  4.0657  3.9772  3.8628  3.7692  3.6919  3.6021  3.5007  3.3941  3.2871  3.1819
  3.0793  2.9796  2.8830  2.7893  2.6986  2.4841  2.2862  2.1026  1.9304  1.7680
  1.6146  1.4683  1.3279  1.1930
  4.0390  3.9564  3.8670  3.7621  3.6553  3.5700  3.4819  3.3838  3.2800  3.1759
  3.0737  2.9742  2.8775  2.7837  2.6927  2.4773  2.2785  2.0943  1.9223  1.7602
  1.6070  1.4613  1.3215  1.1870  1.0580  0.9336  0.8126  0.6948  0.5800  0.4687
  4.0134  3.9316  3.8442  3.7549  3.6585  3.5518  3.4527  3.3637  3.2703  3.1706
  3.0696  2.9704  2.8738  2.7800  2.6889  2.4730  2.2733  2.0887  1.9167  1.7550
  1.6020  1.4566  1.3175  1.1834  1.0546  0.9306  0.8106  0.6938  0.5797  0.4688
  0.3615
  3.9913  3.9081  3.8216  3.7323  3.6435  3.5515  3.4522  3.3489  3.2511  3.1596
  3.0653  2.9676  2.8714  2.7777  2.6866  2.4703  2.2700  2.0848  1.9127  1.7513
  1.5987  1.4535  1.3148  1.1812  1.0526  0.9289  0.8092  0.6930  0.5800  0.4701
  0.3630
  3.9674  3.8855  3.7997  3.7105  3.6210  3.5325  3.4426  3.3487  3.2504  3.1504
  3.0535  2.9612  2.8669  2.7736  2.6826  2.4661  2.2654  2.0796  1.9072  1.7460
  1.5935  1.4485  1.3100  1.1769  1.0485  0.9248  0.8055  0.6899  0.5775  0.4680
  0.3614
  3.9502  3.8664  3.7803  3.6924  3.6026  3.5135  3.4256  3.3376  3.2472  3.1541
  3.0588  2.9627  2.8680  2.7744  2.6827  2.4660  2.2650  2.0787  1.9060  1.7448
  1.5926  1.4478  1.3094  1.1766  1.0485  0.9249  0.8057  0.6904  0.5786  0.4698
  0.3637
  3.9385  3.8512  3.7633  3.6751  3.5864  3.4970  3.4086  3.3216  3.2350  3.1475
  3.0583  2.9676  2.8758  2.7838  2.6912  2.4675  2.2651  2.0785  1.9054  1.7441
  1.5920  1.4473  1.3090  1.1763  1.0485  0.9251  0.8059  0.6907  0.5791  0.4707
  0.3654
  3.9322  3.8400  3.7504  3.6589  3.5708  3.4822  3.3938  3.3065  3.2205  3.1355
  3.0504  2.9643  2.8774  2.7898  2.7081  2.4706  2.2657  2.0790  1.9054
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1000W
  4.1385  4.0871  4.0155  3.9259  3.8245  3.7121  3.5980  3.4862  3.3777  3.2730
  3.1724  3.0755  2.9823  2.8924  2.8056  2.6008  2.4008  2.2177  2.0423
  4.1053  4.0526  3.9808  3.8920  3.7911  3.6818  3.5688  3.4567  3.3473  3.2415
  3.1392  3.0405  2.9452  2.8533  2.7645  2.5548  2.3597  2.1758  2.0009  1.8350
  4.0747  4.0204  3.9528  3.8668  3.7669  3.6601  3.5490  3.4377  3.3284  3.2220
  3.1190  3.0193  2.9229  2.8297  2.7396  2.5269  2.3298  2.1452  1.9707  1.8058
  1.6499
  4.0887  3.9789  3.9168  3.8408  3.7475  3.6433  3.5346  3.4246  3.3158  3.2095
  3.1063  3.0062  2.9092  2.8153  2.7244  2.5096  2.3111  2.1259  1.9517  1.7873
  1.6321  1.4846
  4.0798  3.9785  3.8721  3.8012  3.7221  3.6270  3.5224  3.4146  3.3069  3.2011
  3.0979  2.9977  2.9005  2.8063  2.7149  2.4987  2.2990  2.1134  1.9393  1.7753
  1.6205  1.4737  1.3332  1.1981
  4.0526  3.9720  3.8764  3.7646  3.6809  3.6008  3.5077  3.4053  3.2997  3.1948
  3.0922  2.9920  2.8948  2.8004  2.7088  2.4917  2.2910  2.1050  1.9311  1.7674
  1.6129  1.4664  1.3265  1.1919  1.0623  0.9377  0.8170  0.6991  0.5843  0.4729
  4.0246  3.9456  3.8598  3.7686  3.6630  3.5632  3.4795  3.3902  3.2919  3.1896
  3.0878  2.9880  2.8908  2.7964  2.7047  2.4871  2.2856  2.0991  1.9253  1.7621
  1.6078  1.4616  1.3221  1.1880  1.0588  0.9346  0.8147  0.6981  0.5841  0.4731
  0.3655
  3.9990  3.9198  3.8352  3.7474  3.6584  3.5616  3.4578  3.3625  3.2745  3.1818
