 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.0003  2.9212  2.8418  2.7623  2.6825  2.4840  2.2899  2.1031  1.9248
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.9859  3.8746  3.7749  3.6968  3.6293  3.5636  3.4850  3.3899  3.2877  3.1881
  3.0929  3.0014  2.9133  2.8282  2.7459  2.5511  2.3687  2.1933  2.0175
  4.0191  3.9282  3.8227  3.7104  3.6129  3.5263  3.4413  3.3484  3.2480  3.1478
  3.0512  2.9581  2.8685  2.7822  2.6988  2.5028  2.3207  2.1456  1.9762  1.8151
  4.0287  3.9398  3.8463  3.7443  3.6312  3.5198  3.4184  3.3220  3.2238  3.1237
  3.0264  2.9324  2.8418  2.7545  2.6703  2.4727  2.2903  2.1171  1.9490  1.7877
  1.6341
  4.0311  3.9388  3.8457  3.7491  3.6472  3.5388  3.4253  3.3153  3.2117  3.1104
  3.0119  2.9172  2.8260  2.7380  2.6531  2.4541  2.2708  2.0982  1.9314  1.7703
  1.6164  1.4698
  4.0299  3.9340  3.8390  3.7431  3.6448  3.5434  3.4383  3.3298  3.2197  3.1122
  3.0085  2.9100  2.8169  2.7284  2.6430  2.4428  2.2585  2.0858  1.9200  1.7594
  1.6053  1.4584  1.3183  1.1837
  4.0191  3.9272  3.8303  3.7340  3.6372  3.5388  3.4386  3.3369  3.2333  3.1276
  3.0214  2.9176  2.8181  2.7246  2.6375  2.4363  2.2510  2.0778  1.9126  1.7525
  1.5984  1.4512  1.3108  1.1764  1.0473  0.9228  0.8025  0.6858  0.5724  0.4618
  4.0059  3.9167  3.8198  3.7232  3.6271  3.5308  3.4336  3.3356  3.2368  3.1372
  3.0365  2.9349  2.8341  2.7355  2.6412  2.4329  2.2467  2.0729  1.9078  1.7484
  1.5943  1.4466  1.3058  1.1712  1.0424  0.9185  0.7988  0.6829  0.5702  0.4605
  0.3535
  3.9878  3.9003  3.8061  3.7104  3.6150  3.5202  3.4254  3.3304  3.2349  3.1393
  3.0432  2.9467  2.8501  2.7537  2.6583  2.4348  2.2448  2.0702  1.9051  1.7461
  1.5919  1.4438  1.3025  1.1676  1.0386  0.9148  0.7955  0.6803  0.5685  0.4600
  0.3543
  3.9615  3.8765  3.7862  3.6933  3.5993  3.5056  3.4126  3.3201  3.2274  3.1348
  3.0421  2.9492  2.8565  2.7641  2.6721  2.4469  2.2439  2.0669  1.9013  1.7425
  1.5884  1.4397  1.2977  1.1622  1.0328  0.9087  0.7895  0.6744  0.5630  0.4551
  0.3505
  3.9240  3.8441  3.7583  3.6723  3.5819  3.4904  3.3989  3.3085  3.2185  3.1289
  3.0393  2.9497  2.8602  2.7711  2.6826  2.4638  2.2553  2.0697  1.9023  1.7434
  1.5895  1.4405  1.2979  1.1617  1.0318  0.9074  0.7879  0.6730  0.5622  0.4547
  0.3482
  3.8790  3.8028  3.7222  3.6428  3.5582  3.4714  3.3825  3.2938  3.2059  3.1189
  3.0322  2.9457  2.8593  2.7732  2.6875  2.4760  2.2701  2.0781  1.9055  1.7454
  1.5915  1.4424  1.2992  1.1624  1.0317  0.9067  0.7866  0.6714  0.5605  0.4532
  0.3493
  3.8341  3.7527  3.6779  3.6034  3.5267  3.4459  3.3618  3.2761  3.1901  3.1050
  3.0210  2.9373  2.8540  2.7708  2.6879  2.4831  2.2826  2.0902  1.9123
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.8788  3.7881  3.7252  3.6755  3.6354  3.5849  3.5085  3.4142  3.3106  3.2083
  3.1107  3.0171  2.9272  2.8405  2.7566  2.5579  2.3722  2.1956  2.0240
  3.9649  3.8565  3.7518  3.6732  3.6063  3.5415  3.4644  3.3720  3.2707  3.1681
  3.0692  2.9739  2.8821  2.7937  2.7084  2.5075  2.3218  2.1473  1.9796  1.8183
  3.9946  3.9128  3.8117  3.6978  3.6007  3.5163  3.4344  3.3443  3.2459  3.1441
  3.0447  2.9485  2.8556  2.7661  2.6798  2.4770  2.2906  2.1167  1.9510  1.7908
  1.6372
  4.0037  3.9233  3.8369  3.7388  3.6272  3.5162  3.4172  3.3242  3.2289  3.1293
  3.0300  2.9334  2.8401  2.7499  2.6628  2.4585  2.2713  2.0974  1.9326  1.7735
  1.6199  1.4731
  4.0081  3.9221  3.8354  3.7447  3.6468  3.5406  3.4283  3.3195  3.2182  3.1200
  3.0211  2.9245  2.8309  2.7404  2.6530  2.4475  2.2595  2.0852  1.9207  1.7625
  1.6092  1.4622  1.3218  1.1872
  4.0106  3.9190  3.8286  3.7375  3.6436  3.5459  3.4436  3.3367  3.2275  3.1213
  3.0194  2.9204  2.8258  2.7351  2.6474  2.4411  2.2524  2.0775  1.9130  1.7554
  1.6026  1.4554  1.3147  1.1800  1.0504  0.9254  0.8044  0.6871  0.5733  0.4631
  4.0103  3.9153  3.8214  3.7280  3.6346  3.5400  3.4429  3.3434  3.2413  3.1372
  3.0325  2.9287  2.8287  2.7339  2.6445  2.4377  2.2483  2.0728  1.9079  1.7506
  1.5983  1.4511  1.3102  1.1753  1.0461  0.9214  0.8007  0.6841  0.5713  0.4620
  0.3551
  4.0068  3.9095  3.8137  3.7185  3.6240  3.5300  3.4358  3.3405  3.2436  3.1456
  3.0466  2.9459  2.8452  2.7462  2.6506  2.4361  2.2461  2.0700  1.9047  1.7473
  1.5956  1.4485  1.3073  1.1721  1.0428  0.9185  0.7984  0.6823  0.5699  0.4611
  0.3557
  3.9977  3.8996  3.8029  3.7071  3.6118  3.5174  3.4240  3.3311  3.2377  3.1437
  3.0491  2.9538  2.8577  2.7615  2.6660  2.4383  2.2428  2.0660  1.8999  1.7424
  1.5910  1.4442  1.3027  1.1671  1.0374  0.9129  0.7931  0.6774  0.5654  0.4569
  0.3517
  3.9802  3.8854  3.7904  3.6953  3.6004  3.5060  3.4130  3.3213  3.2303  3.1395
  3.0485  2.9571  2.8654  2.7735  2.6818  2.4557  2.2466  2.0663  1.8996  1.7418
  1.5907  1.4444  1.3029  1.1669  1.0367  0.9120  0.7919  0.6764  0.5648  0.4567
  0.3519
  3.9528  3.8641  3.7730  3.6802  3.5868  3.4936  3.4009  3.3097  3.2200  3.1314
  3.0433  2.9552  2.8670  2.7787  2.6905  2.4722  2.2607  2.0693  1.9001  1.7418
  1.5910  1.4452  1.3039  1.1676  1.0368  0.9115  0.7911  0.6753  0.5637  0.4557
  0.3512
  3.9196  3.8338  3.7482  3.6599  3.5697  3.4788  3.3877  3.2972  3.2080  3.1206
  3.0344  2.9489  2.8637  2.7786  2.6936  2.4830  2.2765  2.0799  1.9030
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.8278  3.7546  3.7049  3.6665  3.6362  3.5933  3.5213  3.4281  3.3237  3.2204
  3.1217  3.0271  2.9363  2.8488  2.7642  2.5640  2.3768  2.1993  2.0289
  3.9216  3.8084  3.7255  3.6629  3.6073  3.5507  3.4766  3.3855  3.2837  3.1803
  3.0804  2.9840  2.8912  2.8019  2.7157  2.5127  2.3249  2.1491  1.9818  1.8208
  3.9763  3.8890  3.7753  3.6757  3.5964  3.5234  3.4465  3.3572  3.2587  3.1563
  3.0559  2.9588  2.8649  2.7744  2.6871  2.4819  2.2933  2.1179  1.9522  1.7929
  1.6393
  3.9898  3.9153  3.8277  3.7202  3.6079  3.5118  3.4247  3.3370  3.2413  3.1414
  3.0412  2.9438  2.8495  2.7583  2.6703  2.4634  2.2739  2.0984  1.9333  1.7752
  1.6220  1.4750
  3.9945  3.9161  3.8344  3.7439  3.6419  3.5298  3.4208  3.3222  3.2280  3.1310
  3.0321  2.9347  2.8403  2.7489  2.6604  2.4524  2.2621  2.0863  1.9213  1.7638
  1.6112  1.4642  1.3236  1.1889
  3.9980  3.9127  3.8278  3.7402  3.6474  3.5479  3.4416  3.3313  3.2245  3.1245
  3.0265  2.9293  2.8349  2.7434  2.6548  2.4461  2.2550  2.0788  1.9134  1.7563
  1.6044  1.4575  1.3167  1.1820  1.0526  0.9275  0.8060  0.6881  0.5740  0.4636
  4.0008  3.9096  3.8200  3.7302  3.6392  3.5452  3.4475  3.3458  3.2407  3.1343
  3.0305  2.9297  2.8328  2.7404  2.6516  2.4425  2.2508  2.0741  1.9083  1.7511
  1.5998  1.4532  1.3123  1.1775  1.0481  0.9236  0.8030  0.6859  0.5722  0.4625
  0.3583
  4.0018  3.9062  3.8130  3.7204  3.6280  3.5355  3.4418  3.3460  3.2477  3.1477
  3.0463  2.9441  2.8428  2.7448  2.6518  2.4407  2.2485  2.0712  1.9049  1.7475
  1.5966  1.4505  1.3097  1.1746  1.0452  0.9208  0.8004  0.6838  0.5710  0.4619
  0.3564
  4.0001  3.9005  3.8044  3.7099  3.6159  3.5226  3.4300  3.3373  3.2434  3.1483
  3.0524  2.9555  2.8574  2.7594  2.6629  2.4386  2.2449  2.0669  1.9001  1.7422
  1.5915  1.4459  1.3052  1.1699  1.0401  0.9155  0.7954  0.6794  0.5670  0.4581
  0.3525
  3.9939  3.8937  3.7958  3.7002  3.6055  3.5117  3.4190  3.3275  3.2365  3.1452
  3.0534  2.9610  2.8679  2.7743  2.6807  2.4520  2.2460  2.0668  1.8994  1.7413
  1.5907  1.4457  1.3053  1.1698  1.0397  0.9148  0.7945  0.6787  0.5667  0.4580
  0.3529
  3.9784  3.8820  3.7849  3.6889  3.5942  3.5004  3.4076  3.3164  3.2265  3.1376
  3.0490  2.9602  2.8711  2.7816  2.6920  2.4699  2.2568  2.0679  1.8994  1.7409
  1.5903  1.4458  1.3060  1.1704  1.0399  0.9145  0.7939  0.6778  0.5658  0.4574
  0.3527
  3.9541  3.8624  3.7692  3.6751  3.5812  3.4881  3.3959  3.3048  3.2153  3.1274
  3.0408  2.9547  2.8689  2.7829  2.6968  2.4829  2.2734  2.0759  1.9008
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.7840  3.7243  3.6853  3.6567  3.6322  3.5979  3.5324  3.4424  3.3378  3.2336
  3.1340  3.0385  2.9468  2.8585  2.7733  2.5719  2.3833  2.2047  2.0349
  3.8645  3.7688  3.7034  3.6537  3.6068  3.5564  3.4876  3.3993  3.2980  3.1937
  3.0929  2.9956  2.9019  2.8116  2.7245  2.5196  2.3300  2.1525  1.9846  1.8240
  3.9534  3.8478  3.7403  3.6616  3.5965  3.5313  3.4576  3.3704  3.2727  3.1697
  3.0685  2.9705  2.8758  2.7843  2.6960  2.4886  2.2979  2.1207  1.9540  1.7952
  1.6418
  3.9771  3.9048  3.8068  3.6922  3.5967  3.5157  3.4366  3.3500  3.2548  3.1546
  3.0537  2.9555  2.8604  2.7683  2.6793  2.4701  2.2784  2.1010  1.9347  1.7768
  1.6242  1.4771
  3.9819  3.9116  3.8324  3.7378  3.6270  3.5175  3.4221  3.3331  3.2413  3.1439
  3.0444  2.9464  2.8511  2.7588  2.6695  2.4591  2.2664  2.0888  1.9225  1.7649
  1.6131  1.4662  1.3254  1.1907
  3.9842  3.9072  3.8284  3.7432  3.6490  3.5448  3.4338  3.3271  3.2293  3.1350
  3.0380  2.9406  2.8455  2.7532  2.6638  2.4527  2.2592  2.0812  1.9146  1.7570
  1.6058  1.4594  1.3186  1.1838  1.0542  0.9290  0.8076  0.6895  0.5747  0.4641
  3.9870  3.9028  3.8193  3.7339  3.6447  3.5504  3.4503  3.3450  3.2372  3.1327
  3.0342  2.9372  2.8422  2.7499  2.6604  2.4490  2.2548  2.0762  1.9094  1.7515
  1.6007  1.4549  1.3144  1.1796  1.0502  0.9256  0.8046  0.6872  0.5733  0.4631
  0.3567
  3.9910  3.8999  3.8113  3.7227  3.6331  3.5420  3.4483  3.3511  3.2507  3.1480
  3.0445  2.9429  2.8438  2.7490  2.6587  2.4470  2.2523  2.0732  1.9059  1.7478
  1.5971  1.4520  1.3118  1.1770  1.0476  0.9232  0.8028  0.6862  0.5729  0.4629
  0.3571
  3.9949  3.8975  3.8034  3.7118  3.6201  3.5285  3.4368  3.3441  3.2493  3.1527
  3.0548  2.9560  2.8563  2.7575  2.6616  2.4435  2.2484  2.0686  1.9008  1.7424
  1.5917  1.4470  1.3073  1.1725  1.0429  0.9183  0.7980  0.6817  0.5689  0.4593
  0.3534
  3.9967  3.8944  3.7970  3.7028  3.6098  3.5172  3.4254  3.3345  3.2433  3.1513
  3.0583  2.9645  2.8701  2.7746  2.6793  2.4500  2.2487  2.0683  1.9001  1.7414
  1.5906  1.4464  1.3072  1.1725  1.0427  0.9179  0.7975  0.6813  0.5689  0.4599
  0.3543
  3.9931  3.8903  3.7902  3.6937  3.5994  3.5063  3.4142  3.3233  3.2335  3.1444
  3.0552  2.9654  2.8753  2.7845  2.6933  2.4675  2.2544  2.0686  1.8998  1.7408
  1.5901  1.4461  1.3075  1.1730  1.0430  0.9177  0.7970  0.6807  0.5684  0.4597
  0.3547
  3.9802  3.8809  3.7817  3.6840  3.5886  3.4951  3.4029  3.3120  3.2226  3.1345
  3.0476  2.9610  2.8743  2.7874  2.7001  2.4826  2.2703  2.0733  1.9003
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
  3.7493  3.7007  3.6722  3.6526  3.6358  3.6071  3.5461  3.4582  3.3525  3.2478
  3.1475  3.0511  2.9586  2.8696  2.7838  2.5812  2.3916  2.2117  2.0407
  3.8430  3.7373  3.6856  3.6465  3.6091  3.5648  3.5001  3.4146  3.3131  3.2081
  3.1066  3.0086  2.9140  2.8229  2.7350  2.5284  2.3371  2.1579  1.9887  1.8279
  3.9172  3.8012  3.7150  3.6524  3.5977  3.5399  3.4693  3.3848  3.2878  3.1842
  3.0823  2.9836  2.8881  2.7957  2.7066  2.4971  2.3045  2.1253  1.9570  1.7977
  1.6447
  3.9654  3.8855  3.7711  3.6709  3.5936  3.5238  3.4489  3.3635  3.2692  3.1690
  3.0675  2.9686  2.8727  2.7798  2.6900  2.4786  2.2847  2.1053  1.9373  1.7786
  1.6265  1.4794
  3.9722  3.9077  3.8259  3.7194  3.6076  3.5148  3.4319  3.3476  3.2552  3.1579
  3.0579  2.9593  2.8634  2.7703  2.6802  2.4676  2.2726  2.0929  1.9249  1.7663
  1.6147  1.4682  1.3272  1.1923
  3.9720  3.9039  3.8300  3.7445  3.6448  3.5335  3.4269  3.3324  3.2425  3.1485
  3.0513  2.9533  2.8576  2.7645  2.6743  2.4610  2.2651  2.0849  1.9169  1.7581
  1.6069  1.4611  1.3205  1.1856  1.0561  0.9310  0.8096  0.6912  0.5761  0.4649
  3.9737  3.8969  3.8202  3.7385  3.6501  3.5534  3.4487  3.3398  3.2353  3.1389
  3.0451  2.9492  2.8539  2.7609  2.6707  2.4571  2.2605  2.0797  1.9115  1.7526
  1.6014  1.4563  1.3162  1.1816  1.0523  0.9277  0.8069  0.6894  0.5750  0.4641
  0.3572
  3.9776  3.8926  3.8101  3.7262  3.6396  3.5492  3.4543  3.3546  3.2510  3.1460
  3.0439  2.9468  2.8516  2.7588  2.6686  2.4549  2.2578  2.0764  1.9079  1.7488
  1.5977  1.4530  1.3136  1.1792  1.0500  0.9256  0.8052  0.6882  0.5745  0.4644
  0.3578
  3.9841  3.8901  3.8013  3.7138  3.6253  3.5356  3.4445  3.3512  3.2548  3.1561
  3.0558  2.9551  2.8558  2.7586  2.6658  2.4511  2.2536  2.0716  1.9025  1.7434
  1.5922  1.4478  1.3090  1.1748  1.0455  0.9211  0.8008  0.6842  0.5710  0.4613
  0.3548
  3.9914  3.8904  3.7957  3.7045  3.6141  3.5234  3.4328  3.3422  3.2507  3.1576
  3.0631  2.9675  2.8713  2.7744  2.6782  2.4524  2.2535  2.0711  1.9016  1.7422
  1.5911  1.4469  1.3086  1.1749  1.0456  0.9209  0.8006  0.6843  0.5716  0.4601
  0.3559
  3.9966  3.8910  3.7913  3.6962  3.6037  3.5121  3.4211  3.3308  3.2412  3.1518
  3.0617  2.9707  2.8792  2.7871  2.6943  2.4655  2.2552  2.0711  1.9012  1.7416
  1.5904  1.4463  1.3083  1.1750  1.0458  0.9209  0.8004  0.6840  0.5715  0.4624
  0.3571
  3.9952  3.8898  3.7872  3.6887  3.5938  3.5012  3.4098  3.3195  3.2303  3.1422
  3.0549  2.9675  2.8799  2.7919  2.7034  2.4822  2.2678  2.0730  1.9013
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.7108  3.6695  3.6491  3.6386  3.6345  3.6128  3.5563  3.4725  3.3681  3.2631
  3.1621  3.0650  2.9718  2.8821  2.7957  2.5920  2.4008  2.2199  2.0482
  3.7867  3.7021  3.6610  3.6322  3.6049  3.5705  3.5104  3.4297  3.3292  3.2237
  3.1215  3.0228  2.9276  2.8357  2.7471  2.5388  2.3461  2.1653  1.9944  1.8328
  3.8598  3.7586  3.6898  3.6406  3.5952  3.5450  3.4805  3.3995  3.3040  3.1998
  3.0974  2.9980  2.9018  2.8087  2.7188  2.5074  2.3129  2.1319  1.9616  1.8010
  1.6479
  3.9258  3.8455  3.7353  3.6558  3.5932  3.5308  3.4601  3.3776  3.2848  3.1846
  3.0824  2.9829  2.8864  2.7928  2.7022  2.4888  2.2928  2.1114  1.9414  1.7811
  1.6288  1.4820
  3.9634  3.9006  3.8065  3.6912  3.5970  3.5200  3.4448  3.3618  3.2700  3.1732
  3.0727  2.9735  2.8770  2.7832  2.6923  2.4776  2.2804  2.0985  1.9286  1.7685
  1.6164  1.4703  1.3293  1.1943
  3.9621  3.9022  3.8306  3.7398  3.6296  3.5218  3.4305  3.3462  3.2580  3.1632
  3.0658  2.9672  2.8709  2.7772  2.6863  2.4709  2.2727  2.0902  1.9204  1.7602
  1.6082  1.4627  1.3224  1.1874  1.0579  0.9330  0.8117  0.6932  0.5780  0.4664
  3.9598  3.8931  3.8230  3.7436  3.6532  3.5507  3.4408  3.3369  3.2434  3.1535
  3.0591  2.9627  2.8669  2.7734  2.6825  2.4668  2.2679  2.0848  1.9148  1.7547
  1.6027  1.4576  1.3180  1.1835  1.0542  0.9298  0.8090  0.6915  0.5770  0.4657
  0.3583
  3.9629  3.8855  3.8105  3.7315  3.6468  3.5559  3.4582  3.3543  3.2480  3.1458
  3.0512  2.9583  2.8640  2.7708  2.6800  2.4644  2.2649  2.0812  1.9109  1.7509
  1.5990  1.4541  1.3152  1.1812  1.0522  0.9278  0.8076  0.6908  0.5771  0.4664
  0.3591
  3.9645  3.8819  3.7994  3.7171  3.6319  3.5437  3.4526  3.3577  3.2589  3.1573
  3.0551  2.9554  2.8599  2.7666  2.6759  2.4602  2.2605  2.0761  1.9054  1.7453
  1.5934  1.4487  1.3103  1.1768  1.0479  0.9235  0.8035  0.6870  0.5738  0.4637
  0.3566
  3.9769  3.8832  3.7931  3.7063  3.6192  3.5307  3.4411  3.3507  3.2582  3.1635
  3.0670  2.9692  2.8715  2.7746  2.6796  2.4602  2.2602  2.0754  1.9043  1.7440
  1.5923  1.4477  1.3096  1.1765  1.0479  0.9236  0.8035  0.6874  0.5746  0.4651
  0.3585
  3.9903  3.8871  3.7897  3.6977  3.6080  3.5185  3.4287  3.3392  3.2496  3.1595
  3.0682  2.9758  2.8826  2.7891  2.6949  2.4658  2.2604  2.0752  1.9036  1.7432
  1.5915  1.4470  1.3090  1.1763  1.0479  0.9236  0.8035  0.6873  0.5749  0.4657
  0.3600
  4.0050  3.8936  3.7891  3.6911  3.5982  3.5072  3.4171  3.3276  3.2386  3.1505
  3.0626  2.9743  2.8855  2.7963  2.7218  2.4770  2.2611  2.0755  1.9033
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
  3.6646  3.6463  3.6356  3.6317  3.6399  3.6241  3.5725  3.4889  3.3845  3.2791
  3.1776  3.0800  2.9862  2.8959  2.8089  2.6041  2.4119  2.2301  2.0574
  3.7259  3.6715  3.6402  3.6219  3.6041  3.5780  3.5259  3.4466  3.3461  3.2401
  3.1375  3.0382  2.9424  2.8499  2.7607  2.5509  2.3568  2.1745  2.0017  1.8385
  3.8372  3.7219  3.6709  3.6285  3.5918  3.5502  3.4929  3.4157  3.3215  3.2164
  3.1135  3.0136  2.9168  2.8231  2.7326  2.5194  2.3231  2.1402  1.9680  1.8054
  1.6514
  3.9146  3.7973  3.7067  3.6440  3.5922  3.5361  3.4709  3.3924  3.3015  3.2012
  3.0985  2.9985  2.9014  2.8072  2.7160  2.5007  2.3027  2.1192  1.9472  1.7850
  1.6316  1.4848
  3.9551  3.8843  3.7710  3.6691  3.5937  3.5281  3.4570  3.3759  3.2857  3.1897
  3.0887  2.9889  2.8918  2.7975  2.7059  2.4894  2.2901  2.1059  1.9340  1.7720
  1.6188  1.4726  1.3319  1.1964
  3.9554  3.9010  3.8265  3.7220  3.6103  3.5202  3.4423  3.3621  3.2734  3.1788
  3.0815  2.9824  2.8856  2.7913  2.6997  2.4825  2.2821  2.0973  1.9254  1.7636
  1.6104  1.4646  1.3246  1.1896  1.0600  0.9351  0.8138  0.6956  0.5804  0.4687
  3.9496  3.8920  3.8266  3.7468  3.6499  3.5393  3.4351  3.3451  3.2597  3.1694
  3.0743  2.9776  2.8812  2.7872  2.6956  2.4782  2.2771  2.0915  1.9195  1.7580
  1.6049  1.4593  1.3200  1.1856  1.0562  0.9317  0.8113  0.6940  0.5794  0.4680
  0.3601
  3.9487  3.8807  3.8131  3.7379  3.6538  3.5603  3.4570  3.3495  3.2478  3.1558
  3.0665  2.9727  2.8779  2.7843  2.6929  2.4754  2.2738  2.0876  1.9154  1.7541
  1.6013  1.4557  1.3169  1.1830  1.0541  0.9299  0.8096  0.6929  0.5794  0.4689
  0.3612
  3.9466  3.8739  3.7989  3.7219  3.6396  3.5524  3.4602  3.3623  3.2598  3.1561
  3.0562  2.9634  2.8718  2.7794  2.6883  2.4710  2.2691  2.0823  1.9096  1.7483
  1.5957  1.4503  1.3116  1.1783  1.0497  0.9257  0.8058  0.6897  0.5767  0.4665
  0.3592
  3.9581  3.8734  3.7903  3.7088  3.6254  3.5389  3.4503  3.3594  3.2652  3.1682
  3.0691  2.9697  2.8726  2.7789  2.6877  2.4706  2.2686  2.0814  1.9083  1.7469
  1.5945  1.4493  1.3107  1.1778  1.0496  0.9257  0.8060  0.6902  0.5778  0.4683
  0.3615
  3.9747  3.8792  3.7873  3.6989  3.6128  3.5257  3.4372  3.3482  3.2585  3.1674
  3.0745  2.9802  2.8851  2.7902  2.6959  2.4714  2.2685  2.0811  1.9075  1.7458
  1.5935  1.4485  1.3099  1.1771  1.0493  0.9257  0.8061  0.6904  0.5783  0.4692
  0.3632
  3.9966  3.8914  3.7884  3.6925  3.6023  3.5137  3.4250  3.3361  3.2475  3.1592
  3.0707  2.9813  2.8910  2.8002  2.7129  2.4734  2.2688  2.0814  1.9072
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.6465  3.6310  3.6272  3.6339  3.6550  3.6400  3.5896  3.5061  3.4031  3.2957
  3.1939  3.0959  3.0016  2.9108  2.8232  2.6173  2.4158  2.2332  2.0582
  3.6774  3.6420  3.6207  3.6121  3.6073  3.5897  3.5420  3.4644  3.3637  3.2574
  3.1545  3.0548  2.9585  2.8655  2.7758  2.5644  2.3688  2.1850  2.0104  1.8451
  3.7579  3.6865  3.6428  3.6151  3.5869  3.5567  3.5064  3.4330  3.3401  3.2340
  3.1307  3.0303  2.9331  2.8389  2.7478  2.5331  2.3350  2.1502  1.9759  1.8113
  1.6559
  3.8805  3.7541  3.6803  3.6312  3.5888  3.5404  3.4823  3.4080  3.3193  3.2189
  3.1157  3.0153  2.9177  2.8230  2.7312  2.5143  2.3144  2.1288  1.9547  1.7904
  1.6354  1.4881
  3.9418  3.8480  3.7346  3.6527  3.5927  3.5346  3.4676  3.3902  3.3024  3.2074
  3.1058  3.0055  2.9080  2.8131  2.7210  2.5028  2.3015  2.1152  1.9411  1.7773
  1.6224  1.4756  1.3350  1.1994
  3.9505  3.8969  3.8098  3.6941  3.5995  3.5263  3.4560  3.3772  3.2893  3.1956
  3.0984  2.9988  2.9015  2.8067  2.7145  2.4957  2.2933  2.1063  1.9323  1.7687
  1.6141  1.4675  1.3274  1.1925  1.0625  0.9374  0.8163  0.6982  0.5833  0.4715
  3.9431  3.8926  3.8292  3.7442  3.6352  3.5281  3.4405  3.3613  3.2772  3.1859
  3.0906  2.9937  2.8968  2.8023  2.7102  2.4911  2.2879  2.1002  1.9261  1.7629
  1.6086  1.4621  1.3224  1.1881  1.0586  0.9339  0.8134  0.6965  0.5821  0.4708
  0.3627
  3.9368  3.8788  3.8172  3.7444  3.6587  3.5584  3.4494  3.3482  3.2592  3.1737
