 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.0696  2.9729  2.8776  2.7843  2.6936  2.4777  2.2772  2.0914  1.9184  1.7562
  1.6030  1.4575  1.3186  1.1852  1.0568  0.9333  0.8141  0.6985  0.5858  0.4757
  0.3686
  3.8051  3.7677  3.7162  3.6521  3.5788  3.5016  3.4192  3.3298  3.2369  3.1475
  3.0599  2.9673  2.8732  2.7805  2.6899  2.4739  2.2731  2.0866  1.9132  1.7511
  1.5981  1.4526  1.3138  1.1807  1.0527  0.9294  0.8105  0.6956  0.5837  0.4743
  0.3677
  3.8037  3.7511  3.6927  3.6292  3.5559  3.4781  3.3988  3.3171  3.2312  3.1415
  3.0501  2.9598  2.8713  2.7799  2.6898  2.4740  2.2729  2.0860  1.9123  1.7501
  1.5973  1.4520  1.3133  1.1805  1.0527  0.9297  0.8110  0.6964  0.5851  0.4745
  0.3685
  3.8121  3.7425  3.6746  3.6083  3.5361  3.4579  3.3777  3.2974  3.2161  3.1326
  3.0467  2.9586  2.8697  2.7810  2.6915  2.4746  2.2733  2.0860  1.9119  1.7495
  1.5968  1.4517  1.3131  1.1804  1.0529  0.9301  0.8116  0.6970  0.5860  0.4780
  0.3727
  3.8302  3.7419  3.6645  3.5914  3.5179  3.4407  3.3602  3.2790  3.1983  3.1177
  3.0362  2.9530  2.8686  2.7832  2.6950  2.4757  2.2743  2.0866  1.9120
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.6477  3.7146  3.7486  3.7531  3.7375  3.6709  3.5790  3.4764  3.3699  3.2651
  3.1652  3.0686  2.9756  2.8859  2.7991  2.5941  2.3951  2.2125  2.0386
  3.6529  3.6960  3.7172  3.7187  3.6953  3.6377  3.5513  3.4503  3.3438  3.2388
  3.1371  3.0390  2.9441  2.8524  2.7637  2.5539  2.3587  2.1750  2.0009  1.8354
  3.7220  3.7163  3.7177  3.7060  3.6686  3.6116  3.5294  3.4319  3.3279  3.2223
  3.1201  3.0209  2.9252  2.8323  2.7424  2.5297  2.3323  2.1476  1.9734  1.8088
  1.6528
  3.7871  3.7538  3.7343  3.7067  3.6596  3.5935  3.5123  3.4175  3.3159  3.2119
  3.1094  3.0099  2.9134  2.8199  2.7293  2.5149  2.3159  2.1304  1.9561  1.7919
  1.6366  1.4889
  3.8785  3.7933  3.7485  3.7098  3.6557  3.5841  3.4997  3.4058  3.3062  3.2045
  3.1023  3.0027  2.9061  2.8122  2.7212  2.5056  2.3056  2.1195  1.9451  1.7809
  1.6259  1.4789  1.3383  1.2031
  3.8807  3.8485  3.7643  3.6986  3.6451  3.5751  3.4902  3.3966  3.2981  3.1977
  3.0973  2.9979  2.9012  2.8073  2.7160  2.4995  2.2988  2.1122  1.9377  1.7737
  1.6189  1.4721  1.3321  1.1975  1.0679  0.9430  0.8220  0.7042  0.5897  0.4783
  3.8547  3.8304  3.7814  3.7031  3.6176  3.5534  3.4770  3.3876  3.2911  3.1920
  3.0928  2.9945  2.8979  2.8040  2.7126  2.4956  2.2942  2.1072  1.9326  1.7688
  1.6142  1.4675  1.3278  1.1937  1.0646  0.9403  0.8204  0.7039  0.5901  0.4794
  0.3718
  3.8282  3.7997  3.7553  3.6931  3.6180  3.5280  3.4471  3.3697  3.2815  3.1862
  3.0886  2.9914  2.8956  2.8018  2.7105  2.4932  2.2912  2.1036  1.9289  1.7653
  1.6109  1.4643  1.3247  1.1910  1.0624  0.9386  0.8194  0.7040  0.5915  0.4815
  0.3743
  3.7985  3.7708  3.7256  3.6648  3.5941  3.5177  3.4323  3.3416  3.2566  3.1721
  3.0808  2.9857  2.8909  2.7977  2.7066  2.4892  2.2868  2.0986  1.9235  1.7599
  1.6056  1.4592  1.3197  1.1862  1.0580  0.9347  0.8158  0.7011  0.5896  0.4806
  0.3739
  3.7950  3.7510  3.6989  3.6396  3.5688  3.4930  3.4148  3.3325  3.2445  3.1541
  3.0662  2.9798  2.8888  2.7968  2.7062  2.4891  2.2864  2.0978  1.9223  1.7586
  1.6046  1.4584  1.3190  1.1857  1.0578  0.9348  0.8163  0.7020  0.5912  0.4831
  0.3773
  3.8011  3.7403  3.6787  3.6165  3.5470  3.4704  3.3917  3.3123  3.2311  3.1467
  3.0594  2.9705  2.8824  2.7954  2.7059  2.4894  2.2866  2.0976  1.9216  1.7576
  1.6037  1.4578  1.3187  1.1855  1.0578  0.9351  0.8168  0.7027  0.5922  0.4847
  0.3797
  3.8170  3.7387  3.6659  3.5990  3.5276  3.4519  3.3723  3.2920  3.2120  3.1317
  3.0498  2.9658  2.8803  2.7940  2.7057  2.4901  2.2874  2.0980  1.9214
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.6690  3.7331  3.7695  3.7810  3.7617  3.7105  3.6342  3.5404  3.4354  3.3244
  3.2120  3.1020  2.9976  2.9015  2.8141  2.6072  2.4073  2.2117  2.0377
  3.6180  3.6898  3.7262  3.7308  3.7148  3.6587  3.5726  3.4707  3.3637  3.2582
  3.1561  3.0574  2.9619  2.8696  2.7803  2.5691  2.3722  2.1831  2.0083  1.8421
  3.6638  3.6966  3.7110  3.7089  3.6811  3.6305  3.5503  3.4534  3.3487  3.2427
  3.1400  3.0404  2.9440  2.8506  2.7601  2.5458  2.3468  2.1605  1.9851  1.8193
  1.6621
  3.7529  3.7316  3.7229  3.7066  3.6670  3.6091  3.5321  3.4387  3.3372  3.2327
  3.1297  3.0297  2.9328  2.8388  2.7477  2.5316  2.3311  2.1439  1.9681  1.8025
  1.6460  1.4974
  3.8372  3.7729  3.7435  3.7121  3.6648  3.5976  3.5181  3.4265  3.3274  3.2257
  3.1228  3.0228  2.9256  2.8313  2.7398  2.5227  2.3212  2.1333  1.9573  1.7917
  1.6355  1.4873  1.3461  1.2104
  3.8821  3.8332  3.7538  3.7113  3.6602  3.5918  3.5083  3.4168  3.3189  3.2186
  3.1179  3.0179  2.9208  2.8263  2.7346  2.5168  2.3145  2.1262  1.9501  1.7846
  1.6284  1.4805  1.3398  1.2047  1.0747  0.9492  0.8278  0.7100  0.5958  0.4844
  3.8598  3.8390  3.7862  3.6987  3.6400  3.5778  3.4990  3.4082  3.3117  3.2126
  3.1132  3.0144  2.9174  2.8230  2.7311  2.5128  2.3099  2.1212  1.9450  1.7796
  1.6236  1.4758  1.3353  1.2007  1.0712  0.9464  0.8261  0.7095  0.5960  0.4855
  0.3778
  3.8303  3.8086  3.7676  3.7069  3.6238  3.5443  3.4766  3.3956  3.3037  3.2069
  3.1088  3.0112  2.9149  2.8206  2.7288  2.5102  2.3068  2.1176  1.9412  1.7760
  1.6202  1.4725  1.3321  1.1978  1.0688  0.9446  0.8250  0.7095  0.5972  0.4875
  0.3805
  3.7960  3.7760  3.7362  3.6787  3.6105  3.5320  3.4438  3.3641  3.2847  3.1960
  3.1014  3.0052  2.9100  2.8163  2.7246  2.5060  2.3021  2.1124  1.9356  1.7703
  1.6147  1.4672  1.3268  1.1927  1.0641  0.9405  0.8214  0.7066  0.5954  0.4867
  0.3803
  3.7862  3.7517  3.7062  3.6509  3.5827  3.5091  3.4316  3.3469  3.2585  3.1744
  3.0907  3.0008  2.9077  2.8152  2.7241  2.5057  2.3016  2.1113  1.9341  1.7688
  1.6134  1.4662  1.3260  1.1920  1.0637  0.9405  0.8218  0.7074  0.5969  0.4893
  0.3840
  3.7839  3.7357  3.6826  3.6252  3.5585  3.4839  3.4068  3.3286  3.2469  3.1610
  3.0732  2.9869  2.9021  2.8131  2.7233  2.5057  2.3016  2.1109  1.9332  1.7675
  1.6122  1.4653  1.3254  1.1917  1.0636  0.9406  0.8222  0.7081  0.5980  0.4910
  0.3866
  3.7892  3.7280  3.6654  3.6042  3.5373  3.4634  3.3850  3.3060  3.2270  3.1468
  3.0643  2.9792  2.8931  2.8074  2.7222  2.5060  2.3021  2.1112  1.9329
