 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.4647 -2.4178 -2.3769 -2.3419 -2.3121 -2.2515 -2.1958 -2.1481 -2.1161 -2.1009
 -2.1007 -2.1121 -2.1297 -2.1493 -2.1687 -2.1874 -2.2056 -2.2232 -2.2408 -2.2590
 -2.2792
 -2.9440 -2.8914 -2.8483 -2.8064 -2.7621 -2.7141 -2.6628 -2.6093 -2.5554 -2.5023
 -2.4517 -2.4048 -2.3625 -2.3251 -2.2923 -2.2281 -2.1792 -2.1383 -2.1086 -2.0930
 -2.0919 -2.1033 -2.1233 -2.1470 -2.1714 -2.1950 -2.2178 -2.2392 -2.2598 -2.2801
 -2.3006
 -2.8983 -2.8362 -2.7884 -2.7472 -2.7070 -2.6658 -2.6226 -2.5771 -2.5304 -2.4832
 -2.4365 -2.3920 -2.3505 -2.3128 -2.2792 -2.2117 -2.1627 -2.1257 -2.0991
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.9595 -3.8272 -3.6397 -3.4616 -3.2918 -3.1440 -3.0337 -2.9437 -2.8613 -2.7796
 -2.7031 -2.6305 -2.5620 -2.4975 -2.4371 -2.3051 -2.2024 -2.1283 -2.0800
 -3.7180 -3.7281 -3.6185 -3.4501 -3.2869 -3.1349 -3.0144 -2.9185 -2.8342 -2.7539
 -2.6792 -2.6087 -2.5421 -2.4797 -2.4214 -2.2963 -2.2011 -2.1334 -2.0899 -2.0642
 -3.5575 -3.4832 -3.4882 -3.4264 -3.2835 -3.1382 -3.0068 -2.9023 -2.8155 -2.7361
 -2.6632 -2.5947 -2.5302 -2.4697 -2.4133 -2.2929 -2.2024 -2.1389 -2.0981 -2.0745
 -2.0619
 -3.4916 -3.3730 -3.2835 -3.2548 -3.2374 -3.1354 -3.0095 -2.8951 -2.8027 -2.7229
 -2.6514 -2.5848 -2.5222 -2.4636 -2.4090 -2.2923 -2.2049 -2.1441 -2.1053 -2.0834
 -2.0725 -2.0678
 -3.4376 -3.3244 -3.2114 -3.1172 -3.0568 -3.0356 -2.9913 -2.8954 -2.7964 -2.7130
 -2.6415 -2.5765 -2.5158 -2.4590 -2.4060 -2.2926 -2.2076 -2.1486 -2.1114 -2.0908
 -2.0818 -2.0789 -2.0796 -2.0829
 -3.3804 -3.2823 -3.1758 -3.0707 -2.9782 -2.9045 -2.8565 -2.8294 -2.7820 -2.7061
 -2.6326 -2.5685 -2.5094 -2.4543 -2.4029 -2.2926 -2.2095 -2.1519 -2.1158 -2.0964
 -2.0892 -2.0887 -2.0915 -2.0966 -2.1040 -2.1138 -2.1265 -2.1429 -2.1637 -2.1891
 -3.3170 -3.2348 -3.1421 -3.0440 -2.9478 -2.8605 -2.7852 -2.7246 -2.6826 -2.6524
 -2.6115 -2.5574 -2.5017 -2.4486 -2.3989 -2.2916 -2.2102 -2.1537 -2.1182 -2.0998
 -2.0942 -2.0964 -2.1021 -2.1096 -2.1186 -2.1291 -2.1415 -2.1565 -2.1752 -2.1997
 -2.2288
 -3.2490 -3.1796 -3.1014 -3.0158 -2.9267 -2.8397 -2.7590 -2.6872 -2.6255 -2.5749
 -2.5375 -2.5077 -2.4749 -2.4355 -2.3918 -2.2889 -2.2094 -2.1535 -2.1185 -2.1005
 -2.0960 -2.1008 -2.1100 -2.1208 -2.1325 -2.1449 -2.1574 -2.1715 -2.1890 -2.2114
 -2.2395
 -3.1813 -3.1181 -3.0514 -2.9786 -2.9006 -2.8208 -2.7427 -2.6693 -2.6027 -2.5436
 -2.4927 -2.4511 -2.4187 -2.3912 -2.3629 -2.2819 -2.2056 -2.1506 -2.1159 -2.0980
 -2.0944 -2.1014 -2.1142 -2.1291 -2.1445 -2.1600 -2.1758 -2.1920 -2.2092 -2.2291
 -2.2520
 -3.1189 -3.0573 -2.9973 -2.9345 -2.8677 -2.7977 -2.7267 -2.6570 -2.5910 -2.5301
 -2.4751 -2.4269 -2.3858 -2.3519 -2.3235 -2.2616 -2.1993 -2.1464 -2.1116 -2.0932
 -2.0894 -2.0974 -2.1132 -2.1324 -2.1522 -2.1717 -2.1909 -2.2097 -2.2285 -2.2481
 -2.2695
 -3.0671 -3.0005 -2.9426 -2.8856 -2.8271 -2.7665 -2.7042 -2.6413 -2.5796 -2.5205
 -2.4653 -2.4152 -2.3706 -2.3320 -2.2989 -2.2353 -2.1840 -2.1390 -2.1054 -2.0866
 -2.0820 -2.0899 -2.1073 -2.1301 -2.1544 -2.1786 -2.2021 -2.2246 -2.2464 -2.2679
 -2.2895
 -3.0297 -2.9529 -2.8916 -2.8365 -2.7826 -2.7287 -2.6740 -2.6186 -2.5633 -2.5087
 -2.4562 -2.4069 -2.3616 -2.3211 -2.2856 -2.2160 -2.1663 -2.1270 -2.0971
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.9760 -3.7895 -3.5947 -3.4209 -3.2633 -3.1191 -3.0081 -2.9165 -2.8369 -2.7581
 -2.6845 -2.6149 -2.5492 -2.4873 -2.4294 -2.3014 -2.1999 -2.1248 -2.0729
 -3.8215 -3.7646 -3.5966 -3.4167 -3.2563 -3.1104 -2.9920 -2.8967 -2.8131 -2.7356
 -2.6634 -2.5955 -2.5315 -2.4713 -2.4149 -2.2926 -2.1976 -2.1285 -2.0827 -2.0554
 -3.5942 -3.5809 -3.5600 -3.4196 -3.2581 -3.1123 -2.9855 -2.8832 -2.7973 -2.7199
 -2.6492 -2.5831 -2.5208 -2.4624 -2.4076 -2.2892 -2.1982 -2.1331 -2.0903 -2.0648
 -2.0514
 -3.5197 -3.4029 -3.3534 -3.3535 -3.2584 -3.1188 -2.9887 -2.8772 -2.7865 -2.7084
 -2.6387 -2.5742 -2.5137 -2.4569 -2.4037 -2.2886 -2.2003 -2.1377 -2.0970 -2.0730
 -2.0610 -2.0562
 -3.4782 -3.3498 -3.2350 -3.1599 -3.1393 -3.1017 -2.9946 -2.8803 -2.7815 -2.7003
 -2.6301 -2.5668 -2.5079 -2.4527 -2.4011 -2.2890 -2.2028 -2.1419 -2.1026 -2.0799
 -2.0692 -2.0659 -2.0668 -2.0706
 -3.4368 -3.3191 -3.1989 -3.0894 -3.0042 -2.9517 -2.9264 -2.8736 -2.7838 -2.6962
 -2.6230 -2.5599 -2.5023 -2.4486 -2.3984 -2.2892 -2.2048 -2.1451 -2.1069 -2.0852
 -2.0758 -2.0743 -2.0772 -2.0826 -2.0901 -2.1004 -2.1144 -2.1327 -2.1550 -2.1799
 -3.3897 -3.2865 -3.1761 -3.0654 -2.9635 -2.8776 -2.8104 -2.7648 -2.7333 -2.6857
 -2.6175 -2.5531 -2.4963 -2.4438 -2.3950 -2.2886 -2.2060 -2.1472 -2.1095 -2.0885
 -2.0802 -2.0808 -2.0861 -2.0939 -2.1035 -2.1150 -2.1282 -2.1443 -2.1647 -2.1899
 -2.2186
 -3.3369 -3.2467 -3.1496 -3.0480 -2.9476 -2.8540 -2.7719 -2.7023 -2.6461 -2.6044
 -2.5717 -2.5328 -2.4861 -2.4373 -2.3903 -2.2869 -2.2058 -2.1477 -2.1102 -2.0895
 -2.0821 -2.0845 -2.0927 -2.1036 -2.1159 -2.1292 -2.1440 -2.1601 -2.1785 -2.2008
 -2.2293
 -3.2829 -3.2004 -3.1139 -3.0240 -2.9319 -2.8416 -2.7567 -2.6802 -2.6133 -2.5558
 -2.5083 -2.4711 -2.4404 -2.4097 -2.3755 -2.2822 -2.2032 -2.1458 -2.1085 -2.0879
 -2.0811 -2.0850 -2.0961 -2.1106 -2.1264 -2.1427 -2.1597 -2.1773 -2.1959 -2.2166
 -2.2413
 -3.2324 -3.1522 -3.0738 -2.9936 -2.9115 -2.8288 -2.7481 -2.6717 -2.6017 -2.5390
 -2.4837 -2.4362 -2.3966 -2.3647 -2.3374 -2.2698 -2.1994 -2.1428 -2.1054 -2.0843
 -2.0773 -2.0819 -2.0951 -2.1133 -2.1331 -2.1532 -2.1733 -2.1934 -2.2136 -2.2347
 -2.2576
 -3.1902 -3.1070 -3.0316 -2.9576 -2.8837 -2.8095 -2.7357 -2.6639 -2.5955 -2.5319
 -2.4741 -2.4225 -2.3773 -2.3387 -2.3063 -2.2436 -2.1882 -2.1377 -2.1005 -2.0789
 -2.0713 -2.0758 -2.0901 -2.1110 -2.1348 -2.1592 -2.1834 -2.2070 -2.2301 -2.2531
 -2.2757
 -3.1606 -3.0686 -2.9916 -2.9202 -2.8510 -2.7833 -2.7166 -2.6510 -2.5873 -2.5263
 -2.4690 -2.4163 -2.3689 -2.3269 -2.2906 -2.2210 -2.1703 -2.1277 -2.0939
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.9505 -3.7426 -3.5494 -3.3834 -3.2339 -3.0969 -2.9882 -2.8933 -2.8130 -2.7384
 -2.6671 -2.5996 -2.5362 -2.4767 -2.4209 -2.2970 -2.1970 -2.1208 -2.0672
 -3.8068 -3.7565 -3.5633 -3.3829 -3.2255 -3.0861 -2.9721 -2.8763 -2.7935 -2.7183
 -2.6481 -2.5822 -2.5204 -2.4622 -2.4076 -2.2882 -2.1936 -2.1234 -2.0754 -2.0458
 -3.6627 -3.6803 -3.5691 -3.3956 -3.2311 -3.0854 -2.9648 -2.8644 -2.7798 -2.7041
 -2.6352 -2.5710 -2.5107 -2.4541 -2.4009 -2.2847 -2.1935 -2.1269 -2.0821 -2.0546
 -2.0399
 -3.5407 -3.4512 -3.4586 -3.3923 -3.2437 -3.0963 -2.9670 -2.8594 -2.7705 -2.6937
 -2.6256 -2.5628 -2.5041 -2.4491 -2.3973 -2.2840 -2.1951 -2.1307 -2.0880 -2.0620
 -2.0485 -2.0432
 -3.5050 -3.3675 -3.2668 -3.2389 -3.2185 -3.1065 -2.9775 -2.8622 -2.7665 -2.6868
 -2.6177 -2.5560 -2.4987 -2.4452 -2.3948 -2.2844 -2.1974 -2.1344 -2.0931 -2.0683
 -2.0557 -2.0517 -2.0525 -2.0565
 -3.4792 -3.3426 -3.2137 -3.1101 -3.0492 -3.0287 -2.9751 -2.8716 -2.7697 -2.6836
 -2.6116 -2.5497 -2.4935 -2.4412 -2.3923 -2.2848 -2.1995 -2.1376 -2.0971 -2.0732
 -2.0616 -2.0588 -2.0613 -2.0670 -2.0753 -2.0866 -2.1015 -2.1206 -2.1438 -2.1693
 -3.4493 -3.3243 -3.1975 -3.0785 -2.9774 -2.9019 -2.8547 -2.8238 -2.7682 -2.6860
 -2.6087 -2.5440 -2.4881 -2.4368 -2.3892 -2.2844 -2.2009 -2.1398 -2.0997 -2.0764
 -2.0657 -2.0642 -2.0688 -2.0766 -2.0866 -2.0987 -2.1133 -2.1309 -2.1524 -2.1784
 -2.2073
 -3.4158 -3.3014 -3.1843 -3.0685 -2.9598 -2.8642 -2.7859 -2.7247 -2.6805 -2.6453
 -2.5993 -2.5392 -2.4825 -2.4318 -2.3851 -2.2830 -2.2012 -2.1409 -2.1009 -2.0778
 -2.0677 -2.0675 -2.0742 -2.0847 -2.0972 -2.1111 -2.1269 -2.1442 -2.1642 -2.1883
 -2.2174
 -3.3777 -3.2714 -3.1646 -3.0570 -2.9519 -2.8535 -2.7653 -2.6895 -2.6257 -2.5733
 -2.5321 -2.4978 -2.4609 -2.4203 -2.3779 -2.2792 -2.1992 -2.1397 -2.0999 -2.0768
 -2.0672 -2.0682 -2.0769 -2.0905 -2.1062 -2.1229 -2.1408 -2.1594 -2.1795 -2.2023
 -2.2285
 -3.3417 -3.2396 -3.1403 -3.0416 -2.9438 -2.8493 -2.7607 -2.6800 -2.6088 -2.5469
 -2.4935 -2.4488 -2.4120 -2.3810 -2.3519 -2.2733 -2.1967 -2.1378 -2.0978 -2.0743
 -2.0645 -2.0660 -2.0763 -2.0926 -2.1118 -2.1320 -2.1529 -2.1741 -2.1959 -2.2182
 -2.2433
 -3.3116 -3.2081 -3.1128 -3.0203 -2.9298 -2.8418 -2.7572 -2.6776 -2.6045 -2.5386
 -2.4802 -2.4290 -2.3846 -2.3470 -2.3158 -2.2522 -2.1904 -2.1343 -2.0942 -2.0701
 -2.0598 -2.0612 -2.0723 -2.0906 -2.1130 -2.1371 -2.1616 -2.1862 -2.2106 -2.2352
 -2.2594
 -3.2911 -3.1814 -3.0857 -2.9963 -2.9108 -2.8284 -2.7493 -2.6738 -2.6027 -2.5367
 -2.4763 -2.4221 -2.3741 -2.3319 -2.2956 -2.2269 -2.1742 -2.1273 -2.0892
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.8941 -3.6864 -3.5035 -3.3480 -3.2009 -3.0692 -2.9665 -2.8760 -2.7935 -2.7203
 -2.6510 -2.5852 -2.5236 -2.4658 -2.4118 -2.2917 -2.1948 -2.1190 -2.0613
 -3.8593 -3.7201 -3.5227 -3.3486 -3.1976 -3.0611 -2.9532 -2.8591 -2.7757 -2.7021
 -2.6336 -2.5694 -2.5092 -2.4527 -2.3997 -2.2830 -2.1891 -2.1179 -2.0679 -2.0358
 -3.7637 -3.7167 -3.5475 -3.3651 -3.2041 -3.0626 -2.9447 -2.8475 -2.7638 -2.6889
 -2.6217 -2.5590 -2.5003 -2.4452 -2.3934 -2.2795 -2.1884 -2.1203 -2.0734 -2.0439
 -2.0276
 -3.6235 -3.5420 -3.5264 -3.3837 -3.2202 -3.0738 -2.9470 -2.8424 -2.7554 -2.6793
 -2.6126 -2.5513 -2.4941 -2.4404 -2.3900 -2.2788 -2.1896 -2.1233 -2.0784 -2.0505
 -2.0352 -2.0291
 -3.5190 -3.3857 -3.3300 -3.3329 -3.2316 -3.0892 -2.9581 -2.8451 -2.7515 -2.6733
 -2.6052 -2.5448 -2.4889 -2.4367 -2.3876 -2.2792 -2.1916 -2.1265 -2.0828 -2.0560
 -2.0416 -2.0363 -2.0371 -2.0413
 -3.5048 -3.3552 -3.2271 -3.1469 -3.1295 -3.0854 -2.9715 -2.8555 -2.7544 -2.6705
 -2.5996 -2.5388 -2.4838 -2.4329 -2.3851 -2.2796 -2.1938 -2.1296 -2.0865 -2.0604
 -2.0468 -2.0424 -2.0444 -2.0502 -2.0589 -2.0706 -2.0864 -2.1068 -2.1308 -2.1571
 -3.4938 -3.3476 -3.2088 -3.0879 -2.9978 -2.9476 -2.9216 -2.8595 -2.7639 -2.6734
 -2.5975 -2.5336 -2.4787 -2.4285 -2.3820 -2.2792 -2.1954 -2.1321 -2.0893 -2.0636
 -2.0506 -2.0472 -2.0505 -2.0581 -2.0682 -2.0809 -2.0963 -2.1151 -2.1380 -2.1650
 -2.1944
 -3.4792 -3.3415 -3.2059 -3.0788 -2.9666 -2.8757 -2.8088 -2.7642 -2.7285 -2.6734
 -2.5997 -2.5313 -2.4738 -2.4240 -2.3781 -2.2778 -2.1960 -2.1335 -2.0909 -2.0652
 -2.0527 -2.0502 -2.0550 -2.0647 -2.0770 -2.0914 -2.1079 -2.1265 -2.1480 -2.1735
 -2.2035
 -3.4633 -3.3301 -3.2017 -3.0778 -2.9623 -2.8594 -2.7723 -2.7014 -2.6453 -2.6019
 -2.5642 -2.5202 -2.4676 -2.4178 -2.3725 -2.2743 -2.1943 -2.1329 -2.0905 -2.0649
 -2.0528 -2.0512 -2.0575 -2.0694 -2.0844 -2.1013 -2.1197 -2.1397 -2.1612 -2.1855
 -2.2135
 -3.4420 -3.3164 -3.1948 -3.0769 -2.9645 -2.8603 -2.7667 -2.6850 -2.6157 -2.5571
 -2.5080 -2.4676 -2.4324 -2.3972 -2.3612 -2.2706 -2.1925 -2.1318 -2.0894 -2.0633
 -2.0511 -2.0499 -2.0573 -2.0711 -2.0889 -2.1088 -2.1299 -2.1521 -2.1752 -2.1997
 -2.2262
 -3.4213 -3.3004 -3.1840 -3.0717 -2.9643 -2.8630 -2.7693 -2.6844 -2.6091 -2.5433
 -2.4861 -2.4368 -2.3946 -2.3587 -2.3278 -2.2583 -2.1888 -2.1294 -2.0868 -2.0602
 -2.0474 -2.0462 -2.0542 -2.0695 -2.0897 -2.1128 -2.1372 -2.1624 -2.1880 -2.2142
 -2.2404
 -3.4013 -3.2822 -3.1697 -3.0630 -2.9598 -2.8626 -2.7716 -2.6875 -2.6109 -2.5418
 -2.4804 -2.4263 -2.3789 -2.3375 -2.2723 -2.2374 -2.1832 -2.1257 -2.0827
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.8404 -3.6352 -3.4621 -3.3180 -3.1726 -3.0469 -2.9439 -2.8566 -2.7752 -2.7040
 -2.6359 -2.5715 -2.5112 -2.4550 -2.4024 -2.2855 -2.1903 -2.1144 -2.0553
 -3.8831 -3.6758 -3.4826 -3.3158 -3.1720 -3.0402 -2.9317 -2.8416 -2.7586 -2.6870
 -2.6199 -2.5569 -2.4979 -2.4429 -2.3911 -2.2770 -2.1840 -2.1121 -2.0602 -2.0256
 -3.7401 -3.7089 -3.5098 -3.3343 -3.1795 -3.0422 -2.9260 -2.8313 -2.7483 -2.6748
 -2.6086 -2.5471 -2.4897 -2.4359 -2.3853 -2.2736 -2.1828 -2.1135 -2.0645 -2.0328
 -2.0147
