 E(B-V) = 0.28
3600  0.75  0.40 -0.5173
3600  1.00  0.40 -0.6271
3600 -0.25  0.40 -0.1542
3600 -0.50  0.40 -0.0965
3600 -0.75  0.40 -0.0534
3700  0.00  0.40 -0.1125
3700  0.25  0.40 -0.1570
3700  0.50  0.40 -0.2126
3700  0.75  0.40 -0.2777
3700  1.00  0.40 -0.3542
3700 -0.25  0.40 -0.0778
3700 -0.50  0.40 -0.0513
3700 -0.75  0.40 -0.0315
3800  0.00  0.40 -0.0335
3800  0.25  0.40 -0.0480
3800  0.50  0.40 -0.0715
3800  0.75  0.40 -0.1047
3800  1.00  0.40 -0.1504
3800 -0.25  0.40 -0.0246
3800 -0.50  0.40 -0.0190
3800 -0.75  0.40 -0.0146
3900  0.00  0.40  0.0168
3900  0.25  0.40  0.0202
3900  0.50  0.40  0.0184
3900  0.75  0.40  0.0089
3900  1.00  0.40 -0.0108
3900 -0.25  0.40  0.0108
3900 -0.50  0.40  0.0046
3900 -0.75  0.40  0.0000
4000  0.00  0.40  0.0487
4000  0.25  0.40  0.0616
4000  0.50  0.40  0.0725
4000  0.75  0.40  0.0792
4000  1.00  0.40  0.0790
4000 -0.25  0.40  0.0359
4000 -0.50  0.40  0.0247
4000 -0.75  0.40  0.0159
4250  0.00  0.40  0.0974
4250  0.25  0.40  0.1140
4250  0.50  0.40  0.1335
4250  0.75  0.40  0.1551
4250  1.00  0.40  0.1779
4250 -0.25  0.40  0.0835
4250 -0.50  0.40  0.0721
4250 -0.75  0.40  0.0628
4500  0.00  0.40  0.1331
4500  0.25  0.40  0.1480
4500  0.50  0.40  0.1655
4500  0.75  0.40  0.1865
4500  1.00  0.40  0.2118
4500 -0.25  0.40  0.1201
4500 -0.50  0.40  0.1088
4500 -0.75  0.40  0.0992
4750  0.00  0.40  0.1548
4750  0.25  0.40  0.1708
4750  0.50  0.40  0.1887
4750  0.75  0.40  0.2095
4750  1.00  0.40  0.2342
4750 -0.25  0.40  0.1407
4750 -0.50  0.40  0.1283
4750 -0.75  0.40  0.1178
5000  0.00  0.40  0.1615
5000  0.25  0.40  0.1793
5000  0.50  0.40  0.1992
5000  0.75  0.40  0.2219
5000  1.00  0.40  0.2482
5000 -0.25  0.40  0.1458
5000 -0.50  0.40  0.1320
5000 -0.75  0.40  0.1205
5250  0.00  0.40  0.1545
5250  0.25  0.40  0.1740
5250  0.50  0.40  0.1962
5250  0.75  0.40  0.2213
5250  1.00  0.40  0.2501
5250 -0.25  0.40  0.1373
5250 -0.50  0.40  0.1225
5250 -0.75  0.40  0.1099
5500  0.00  0.40  0.1361
5500  0.25  0.40  0.1568
5500  0.50  0.40  0.1804
5500  0.75  0.40  0.2075
5500  1.00  0.40  0.2384
5500 -0.25  0.40  0.1183
5500 -0.50  0.40  0.1027
5500 -0.75  0.40  0.0889
5750  0.00  0.40  0.1095
5750  0.25  0.40  0.1303
5750  0.50  0.40  0.1543
5750  0.75  0.40  0.1821
5750  1.00  0.40  0.2142
5750 -0.25  0.40  0.0914
5750 -0.50  0.40  0.0749
5750 -0.75  0.40  0.0596
6000  0.00  0.40  0.0766
6000  0.25  0.40  0.0973
6000  0.50  0.40  0.1209
6000  0.75  0.40  0.1483
6000  1.00  0.40  0.1802
6000 -0.25  0.40  0.0580
6000 -0.50  0.40  0.0404
6000 -0.75  0.40  0.0240
6250  0.00  0.40  0.0381
6250  0.25  0.40  0.0588
6250  0.50  0.40  0.0819
6250  0.75  0.40  0.1084
6250  1.00  0.40  0.1391
6250 -0.25  0.40  0.0189
6250 -0.50  0.40  0.0009
6250 -0.75  0.40 -0.0156
6500  0.00  0.40 -0.0053
6500  0.25  0.40  0.0156
6500  0.50  0.40  0.0383
6500  1.00  0.40  0.0930
6500 -0.25  0.40 -0.0246
6500 -0.50  0.40 -0.0423
6500 -0.75  0.40 -0.0581
6750  0.50  0.40 -0.0097
6750 -0.25  0.40 -0.0716
6750 -0.50  0.40 -0.0885
6750 -0.75  0.40 -0.1031
7000  0.50  0.40 -0.0626
7000  0.75  0.40 -0.0390
7000  1.00  0.40 -0.0134
7000 -0.50  0.40 -0.1377
7000 -0.75  0.40 -0.1510
7250  0.00  0.40 -0.1597
7250  0.25  0.40 -0.1412
7250  0.50  0.40 -0.1207
7250  0.75  0.40 -0.0984
7250  1.00  0.40 -0.0743
7250 -0.25  0.40 -0.1760
7250 -0.50  0.40 -0.1900
7250 -0.75  0.40 -0.2017
7500  0.00  0.40 -0.2197
7500  0.25  0.40 -0.2030
7500  0.50  0.40 -0.1839
7500  0.75  0.40 -0.1622
7500  1.00  0.40 -0.1379
7500 -0.25  0.40 -0.2340
7500 -0.50  0.40 -0.2463
7500 -0.75  0.40 -0.2562
7750  0.00  0.40 -0.2807
7750  0.25  0.40 -0.2651
7750  0.50  0.40 -0.2469
7750  0.75  0.40 -0.2259
7750  1.00  0.40 -0.2023
7750 -0.25  0.40 -0.2938
7750 -0.50  0.40 -0.3052
7750 -0.75  0.40 -0.3138
8000  0.00  0.40 -0.3396
8000  0.25  0.40 -0.3254
8000  0.50  0.40 -0.3089
8000  0.75  0.40 -0.2897
8000  1.00  0.40 -0.2677
8000 -0.25  0.40 -0.3517
8000 -0.50  0.40 -0.3626
8000 -0.75  0.40 -0.3704
