 E(B-V) = 0.28
3400  1.00  0.40 -5.1041
3400 -0.25  0.40 -3.9138
3400 -0.50  0.40 -3.5703
3400 -0.75  0.40 -3.2011
3500  0.00  0.40 -3.8309
3500  0.25  0.40 -4.1060
3500  0.50  0.40 -4.3447
3500  0.75  0.40 -4.5662
3500  1.00  0.40 -4.7630
3500 -0.25  0.40 -3.5304
3500 -0.50  0.40 -3.2197
3500 -0.75  0.40 -2.9133
3600  0.00  0.40 -3.3746
3600  0.25  0.40 -3.6218
3600  0.50  0.40 -3.8457
3600  0.75  0.40 -4.0478
3600  1.00  0.40 -4.2262
3600 -0.25  0.40 -3.1178
3600 -0.50  0.40 -2.8675
3600 -0.75  0.40 -2.6350
3700  0.00  0.40 -2.9325
3700  0.25  0.40 -3.1361
3700  0.50  0.40 -3.3366
3700  0.75  0.40 -3.5222
3700  1.00  0.40 -3.6958
3700 -0.25  0.40 -2.7335
3700 -0.50  0.40 -2.5493
3700 -0.75  0.40 -2.3853
3800  0.00  0.40 -2.5530
3800  0.25  0.40 -2.7106
3800  0.50  0.40 -2.8782
3800  0.75  0.40 -3.0466
3800  1.00  0.40 -3.2149
3800 -0.25  0.40 -2.4078
3800 -0.50  0.40 -2.2804
3800 -0.75  0.40 -2.1720
3900  0.00  0.40 -2.2476
3900  0.25  0.40 -2.3653
3900  0.50  0.40 -2.4980
3900  0.75  0.40 -2.6423
3900  1.00  0.40 -2.7949
3900 -0.25  0.40 -2.1466
3900 -0.50  0.40 -2.0628
3900 -0.75  0.40 -1.9951
4000  0.00  0.40 -2.0107
4000  0.25  0.40 -2.0952
4000  0.50  0.40 -2.1963
4000  0.75  0.40 -2.3129
4000  1.00  0.40 -2.4434
4000 -0.25  0.40 -1.9427
4000 -0.50  0.40 -1.8898
4000 -0.75  0.40 -1.8501
4250  0.00  0.40 -1.6278
4250  0.25  0.40 -1.6593
4250  0.50  0.40 -1.7033
4250  0.75  0.40 -1.7620
4250  1.00  0.40 -1.8368
4250 -0.25  0.40 -1.6063
4250 -0.50  0.40 -1.5919
4250 -0.75  0.40 -1.5821
4500  0.00  0.40 -1.4011
4500  0.25  0.40 -1.4116
4500  0.50  0.40 -1.4287
4500  0.75  0.40 -1.4552
4500  1.00  0.40 -1.4936
4500 -0.25  0.40 -1.3953
4500 -0.50  0.40 -1.3920
4500 -0.75  0.40 -1.3900
4750  0.00  0.40 -1.2419
4750  0.25  0.40 -1.2439
4750  0.50  0.40 -1.2505
4750  0.75  0.40 -1.2632
4750  1.00  0.40 -1.2845
4750 -0.25  0.40 -1.2428
4750 -0.50  0.40 -1.2454
4750 -0.75  0.40 -1.2488
5000  0.00  0.40 -1.1259
5000  0.25  0.40 -1.1221
5000  0.50  0.40 -1.1223
5000  0.75  0.40 -1.1278
5000  1.00  0.40 -1.1409
5000 -0.25  0.40 -1.1321
5000 -0.50  0.40 -1.1396
5000 -0.75  0.40 -1.1475
5250  0.00  0.40 -1.0417
5250  0.25  0.40 -1.0333
5250  0.50  0.40 -1.0283
5250  0.75  0.40 -1.0284
5250  1.00  0.40 -1.0354
5250 -0.25  0.40 -1.0519
5250 -0.50  0.40 -1.0630
5250 -0.75  0.40 -1.0742
5500  0.00  0.40 -0.9786
5500  0.25  0.40 -0.9668
5500  0.50  0.40 -0.9578
5500  0.75  0.40 -0.9533
5500  1.00  0.40 -0.9553
5500 -0.25  0.40 -0.9918
5500 -0.50  0.40 -1.0058
5500 -0.75  0.40 -1.0200
5750  0.00  0.40 -0.9298
5750  0.25  0.40 -0.9152
5750  0.50  0.40 -0.9028
5750  0.75  0.40 -0.8943
5750  1.00  0.40 -0.8919
5750 -0.25  0.40 -0.9456
5750 -0.50  0.40 -0.9622
5750 -0.75  0.40 -0.9792
6000  0.00  0.40 -0.8916
6000  0.25  0.40 -0.8744
6000  0.50  0.40 -0.8592
6000  0.75  0.40 -0.8473
6000  1.00  0.40 -0.8407
6000 -0.25  0.40 -0.9098
6000 -0.50  0.40 -0.9289
6000 -0.75  0.40 -0.9478
6250  0.00  0.40 -0.8616
6250  0.25  0.40 -0.8423
6250  0.50  0.40 -0.8247
6250  0.75  0.40 -0.8100
6250  1.00  0.40 -0.7997
6250 -0.25  0.40 -0.8820
6250 -0.50  0.40 -0.9024
6250 -0.75  0.40 -0.9219
6500  0.00  0.40 -0.8383
6500  0.25  0.40 -0.8172
6500  0.50  0.40 -0.7977
6500  1.00  0.40 -0.7676
6500 -0.25  0.40 -0.8598
6500 -0.50  0.40 -0.8806
6500 -0.75  0.40 -0.8995
6750  0.50  0.40 -0.7774
6750 -0.25  0.40 -0.8420
6750 -0.50  0.40 -0.8622
6750 -0.75  0.40 -0.8799
7000  0.50  0.40 -0.7639
7000  0.75  0.40 -0.7440
7000  1.00  0.40 -0.7275
7000 -0.50  0.40 -0.8475
7000 -0.75  0.40 -0.8639
7250  0.00  0.40 -0.8004
7250  0.25  0.40 -0.7793
7250  0.50  0.40 -0.7579
7250  0.75  0.40 -0.7377
7250  1.00  0.40 -0.7200
7250 -0.25  0.40 -0.8199
7250 -0.50  0.40 -0.8370
7250 -0.75  0.40 -0.8518
7500  0.00  0.40 -0.8006
7500  0.25  0.40 -0.7812
7500  0.50  0.40 -0.7606
7500  0.75  0.40 -0.7399
7500  1.00  0.40 -0.7207
7500 -0.25  0.40 -0.8181
7500 -0.50  0.40 -0.8332
7500 -0.75  0.40 -0.8462
7750  0.00  0.40 -0.8072
7750  0.25  0.40 -0.7891
7750  0.50  0.40 -0.7695
7750  0.75  0.40 -0.7493
7750  1.00  0.40 -0.7298
7750 -0.25  0.40 -0.8234
7750 -0.50  0.40 -0.8374
7750 -0.75  0.40 -0.8494
8000  0.00  0.40 -0.8195
8000  0.25  0.40 -0.8030
8000  0.50  0.40 -0.7851
8000  0.75  0.40 -0.7662
8000  1.00  0.40 -0.7471
8000 -0.25  0.40 -0.8344
8000 -0.50  0.40 -0.8474
8000 -0.75  0.40 -0.8587
