 E(B-V) = 0.28
3800  1.00  0.40 -4.7592
3800 -0.25  0.40 -4.7082
3800 -0.50  0.40 -4.6841
3800 -0.75  0.40 -4.6600
3900  0.00  0.40 -4.6551
3900  0.25  0.40 -4.6762
3900  0.50  0.40 -4.6822
3900  0.75  0.40 -4.6798
3900  1.00  0.40 -4.6727
3900 -0.25  0.40 -4.6225
3900 -0.50  0.40 -4.5818
3900 -0.75  0.40 -4.5350
4000  0.00  0.40 -4.5623
4000  0.25  0.40 -4.5891
4000  0.50  0.40 -4.6016
4000  0.75  0.40 -4.6050
4000  1.00  0.40 -4.6013
4000 -0.25  0.40 -4.5211
4000 -0.50  0.40 -4.4677
4000 -0.75  0.40 -4.4036
4250  0.00  0.40 -4.2641
4250  0.25  0.40 -4.3339
4250  0.50  0.40 -4.3903
4250  0.75  0.40 -4.4319
4250  1.00  0.40 -4.4574
4250 -0.25  0.40 -4.1830
4250 -0.50  0.40 -4.0924
4250 -0.75  0.40 -3.9974
4500  0.00  0.40 -3.8835
4500  0.25  0.40 -4.0132
4500  0.50  0.40 -4.1321
4500  0.75  0.40 -4.2317
4500  1.00  0.40 -4.3057
4500 -0.25  0.40 -3.7527
4500 -0.50  0.40 -3.6276
4500 -0.75  0.40 -3.5130
4750  0.00  0.40 -3.4746
4750  0.25  0.40 -3.6410
4750  0.50  0.40 -3.8122
4750  0.75  0.40 -3.9730
4750  1.00  0.40 -4.1077
4750 -0.25  0.40 -3.3238
4750 -0.50  0.40 -3.1911
4750 -0.75  0.40 -3.0770
5000  0.00  0.40 -3.0959
5000  0.25  0.40 -3.2702
5000  0.50  0.40 -3.4626
5000  0.75  0.40 -3.6607
5000  1.00  0.40 -3.8464
5000 -0.25  0.40 -2.9471
5000 -0.50  0.40 -2.8216
5000 -0.75  0.40 -2.7174
5250  0.00  0.40 -2.7615
5250  0.25  0.40 -2.9286
5250  0.50  0.40 -3.1211
5250  0.75  0.40 -3.3305
5250  1.00  0.40 -3.5411
5250 -0.25  0.40 -2.6237
5250 -0.50  0.40 -2.5106
5250 -0.75  0.40 -2.4189
5500  0.00  0.40 -2.4703
5500  0.25  0.40 -2.6215
5500  0.50  0.40 -2.8013
5500  0.75  0.40 -3.0052
5500  1.00  0.40 -3.2210
5500 -0.25  0.40 -2.3485
5500 -0.50  0.40 -2.2504
5500 -0.75  0.40 -2.1721
5750  0.00  0.40 -2.2243
5750  0.25  0.40 -2.3545
5750  0.50  0.40 -2.5132
5750  0.75  0.40 -2.6996
5750  1.00  0.40 -2.9053
5750 -0.25  0.40 -2.1214
5750 -0.50  0.40 -2.0394
5750 -0.75  0.40 -1.9746
6000  0.00  0.40 -2.0260
6000  0.25  0.40 -2.1341
6000  0.50  0.40 -2.2684
6000  0.75  0.40 -2.4304
6000  1.00  0.40 -2.6150
6000 -0.25  0.40 -1.9420
6000 -0.50  0.40 -1.8756
6000 -0.75  0.40 -1.8232
6250  0.00  0.40 -1.8719
6250  0.25  0.40 -1.9593
6250  0.50  0.40 -2.0698
6250  0.75  0.40 -2.2057
6250  1.00  0.40 -2.3643
6250 -0.25  0.40 -1.8052
6250 -0.50  0.40 -1.7532
6250 -0.75  0.40 -1.7131
6500  0.00  0.40 -1.7556
6500  0.25  0.40 -1.8242
6500  0.50  0.40 -1.9131
6500  0.75  0.40 -2.0244
6500  1.00  0.40 -2.1565
6500 -0.25  0.40 -1.7048
6500 -0.50  0.40 -1.6669
6500 -0.75  0.40 -1.6387
6750  0.00  0.40 -1.6715
6750  0.25  0.40 -1.7224
6750  0.50  0.40 -1.7914
6750  0.75  0.40 -1.8802
6750  1.00  0.40 -1.9876
6750 -0.25  0.40 -1.6357
6750 -0.50  0.40 -1.6101
6750 -0.75  0.40 -1.5917
7000  0.00  0.40 -1.6146
7000  0.25  0.40 -1.6494
7000  0.50  0.40 -1.6994
7000  0.75  0.40 -1.7672
7000  1.00  0.40 -1.8520
7000 -0.25  0.40 -1.5913
7000 -0.50  0.40 -1.5752
7000 -0.75  0.40 -1.5636
7250  0.00  0.40 -1.5780
7250  0.25  0.40 -1.5996
7250  0.50  0.40 -1.6324
7250  0.75  0.40 -1.6803
7250  1.00  0.40 -1.7439
7250 -0.25  0.40 -1.5639
7250 -0.50  0.40 -1.5543
7250 -0.75  0.40 -1.5474
7500  0.00  0.40 -1.5548
7500  0.25  0.40 -1.5666
7500  0.50  0.40 -1.5857
7500  1.00  0.40 -1.6590
7500 -0.25  0.40 -1.5472
7500 -0.50  0.40 -1.5422
7500 -0.75  0.40 -1.5386
7750  0.50  0.40 -1.5538
7750  0.75  0.40 -1.5694
7750  1.00  0.40 -1.5949
8000  0.00  0.40 -1.5294
8000  0.50  0.40 -1.5318
8000  0.75  0.40 -1.5372
8000  1.00  0.40 -1.5486
8000 -0.50  0.40 -1.5311
8000 -0.75  0.40 -1.5323
