 E(B-V) = 0.28
3700  1.00  0.40 -2.3162
3700 -0.25  0.40 -1.5994
3700 -0.50  0.40 -1.4372
3700 -0.75  0.40 -1.2723
3800  0.00  0.40 -1.4984
3800  0.25  0.40 -1.6261
3800  0.50  0.40 -1.7515
3800  0.75  0.40 -1.8732
3800  1.00  0.40 -1.9910
3800 -0.25  0.40 -1.3755
3800 -0.50  0.40 -1.2561
3800 -0.75  0.40 -1.1416
3900  0.00  0.40 -1.2703
3900  0.25  0.40 -1.3719
3900  0.50  0.40 -1.4795
3900  0.75  0.40 -1.5896
3900  1.00  0.40 -1.7004
3900 -0.25  0.40 -1.1776
3900 -0.50  0.40 -1.0947
3900 -0.75  0.40 -1.0212
4000  0.00  0.40 -1.0797
4000  0.25  0.40 -1.1578
4000  0.50  0.40 -1.2458
4000  1.00  0.40 -1.4432
4000 -0.25  0.40 -1.0136
4000 -0.50  0.40 -0.9596
4000 -0.75  0.40 -0.9168
4250  0.00  0.40 -0.7665
4250  0.25  0.40 -0.7944
4250  0.50  0.40 -0.8344
4250  0.75  0.40 -0.8874
4250  1.00  0.40 -0.9528
4250 -0.25  0.40 -0.7497
4250 -0.50  0.40 -0.7417
4250 -0.75  0.40 -0.7396
4500  0.00  0.40 -0.6146
4500  0.25  0.40 -0.6126
4500  0.50  0.40 -0.6178
4500  0.75  0.40 -0.6330
4500  1.00  0.40 -0.6599
4500 -0.25  0.40 -0.6209
4500 -0.50  0.40 -0.6293
4500 -0.75  0.40 -0.6380
4750  0.00  0.40 -0.5325
4750  0.25  0.40 -0.5197
4750  0.50  0.40 -0.5092
4750  0.75  0.40 -0.5031
4750  1.00  0.40 -0.5041
4750 -0.25  0.40 -0.5457
4750 -0.50  0.40 -0.5585
4750 -0.75  0.40 -0.5701
5000  0.00  0.40 -0.4798
5000  0.25  0.40 -0.4631
5000  0.50  0.40 -0.4468
5000  0.75  0.40 -0.4322
5000  1.00  0.40 -0.4210
5000 -0.25  0.40 -0.4961
5000 -0.50  0.40 -0.5113
5000 -0.75  0.40 -0.5248
5250  0.00  0.40 -0.4463
5250  0.25  0.40 -0.4267
5250  0.50  0.40 -0.4070
5250  0.75  0.40 -0.3882
5250  1.00  0.40 -0.3715
5250 -0.25  0.40 -0.4648
5250 -0.50  0.40 -0.4821
5250 -0.75  0.40 -0.4975
5500  0.00  0.40 -0.4279
5500  0.25  0.40 -0.4063
5500  0.50  0.40 -0.3840
5500  0.75  0.40 -0.3619
5500  1.00  0.40 -0.3412
5500 -0.25  0.40 -0.4481
5500 -0.50  0.40 -0.4670
5750  0.00  0.40 -0.4206
5750  0.25  0.40 -0.3977
5750  0.50  0.40 -0.3738
5750  0.75  0.40 -0.3494
5750  1.00  0.40 -0.3259
5750 -0.25  0.40 -0.4420
5750 -0.50  0.40 -0.4625
5750 -0.75  0.40 -0.4821
6000  0.00  0.40 -0.4213
6000  0.25  0.40 -0.3974
6000  0.50  0.40 -0.3726
6000  0.75  0.40 -0.3470
6000  1.00  0.40 -0.3217
6000 -0.25  0.40 -0.4441
6000 -0.50  0.40 -0.4665
6000 -0.75  0.40 -0.4880
6250  0.00  0.40 -0.4284
6250  0.25  0.40 -0.4035
6250  0.50  0.40 -0.3779
6250  0.75  0.40 -0.3517
6250  1.00  0.40 -0.3254
6250 -0.25  0.40 -0.4528
6250 -0.50  0.40 -0.4766
6500  0.00  0.40 -0.4410
6500  0.25  0.40 -0.4149
6500  0.50  0.40 -0.3885
6500  0.75  0.40 -0.3619
6500  1.00  0.40 -0.3351
6500 -0.25  0.40 -0.4664
6500 -0.50  0.40 -0.4903
6500 -0.75  0.40 -0.5120
6750  0.00  0.40 -0.4577
6750  0.25  0.40 -0.4310
6750  0.50  0.40 -0.4040
6750  0.75  0.40 -0.3769
6750  1.00  0.40 -0.3500
6750 -0.25  0.40 -0.4831
6750 -0.50  0.40 -0.5063
6750 -0.75  0.40 -0.5268
7000  0.25  0.40 -0.4517
7000  0.50  0.40 -0.4244
7000  1.00  0.40 -0.3701
7000 -0.25  0.40 -0.5026
7000 -0.50  0.40 -0.5245
7250  0.00  0.40 -0.5019
7250  0.50  0.40 -0.4498
7250  0.75  0.40 -0.4226
7250  1.00  0.40 -0.3960
7250 -0.75  0.40 -0.5621
7500  0.00  0.40 -0.5298
7500  0.25  0.40 -0.5064
7500  0.50  0.40 -0.4812
7500  0.75  0.40 -0.4551
7500  1.00  0.40 -0.4291
7500 -0.25  0.40 -0.5507
7500 -0.50  0.40 -0.5687
7750  0.00  0.40 -0.5636
7750  0.25  0.40 -0.5428
7750  0.50  0.40 -0.5196
7750  0.75  0.40 -0.4944
7750  1.00  0.40 -0.4678
7750 -0.25  0.40 -0.5820
7750 -0.50  0.40 -0.5978
7750 -0.75  0.40 -0.6110
8000  0.00  0.40 -0.6016
8000  0.25  0.40 -0.5821
8000  0.50  0.40 -0.5600
8000  0.75  0.40 -0.5356
8000  1.00  0.40 -0.5094
8000 -0.25  0.40 -0.6185
8000 -0.50  0.40 -0.6333
8000 -0.75  0.40 -0.6450
