 E(B-V) = 0.28
7750  0.25  0.40 -1.1644
7750  0.50  0.40 -1.1611
7750  0.75  0.40 -1.1610
7750  1.00  0.40 -1.1652
7750 -0.25  0.40 -1.1755
7750 -0.50  0.40 -1.1811
7750 -0.75  0.40 -1.1881
8000  0.00  0.40 -1.1452
8000  0.25  0.40 -1.1382
8000  0.50  0.40 -1.1325
8000  0.75  0.40 -1.1287
8000  1.00  0.40 -1.1281
8000 -0.25  0.40 -1.1527
8000 -0.50  0.40 -1.1591
8000 -0.75  0.40 -1.1670
