 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -0.6966
 -1.3207 -1.2981 -1.2766 -1.2531 -1.2262 -1.1945 -1.1585 -1.1208 -1.0842 -1.0500
 -1.0186 -0.9884 -0.9586 -0.9292 -0.8989 -0.8248 -0.7609 -0.7149 -0.6907 -0.6812
 -0.6782 -0.6771 -0.6769 -0.6770 -0.6771 -0.6772 -0.6763 -0.6769 -0.6815 -0.6925
 -0.7112
 -1.2083 -1.1956 -1.1823 -1.1685 -1.1525 -1.1321 -1.1067 -1.0771 -1.0455 -1.0140
 -0.9843 -0.9563 -0.9292 -0.9024 -0.8748 -0.8068 -0.7488 -0.7061 -0.6819 -0.6741
 -0.6753 -0.6802 -0.6859 -0.6911 -0.6957 -0.6995 -0.7029 -0.7075 -0.7135 -0.7208
 -0.7292
 -1.0964 -1.0904 -1.0865 -1.0793 -1.0709 -1.0599 -1.0447 -1.0248 -1.0012 -0.9752
 -0.9488 -0.9235 -0.8993 -0.8759 -0.8522 -0.7912 -0.7373 -0.6972 -0.6730 -0.6643
 -0.6670 -0.6759 -0.6872 -0.6985 -0.7087 -0.7175 -0.7251 -0.7318 -0.7422 -0.7488
 -0.7530
 -0.9851 -0.9825 -0.9892 -0.9901 -0.9858 -0.9809 -0.9737 -0.9629 -0.9481 -0.9298
 -0.9093 -0.8879 -0.8670 -0.8469 -0.8271 -0.7759 -0.7260 -0.6880 -0.6644 -0.6547
 -0.6566 -0.6667 -0.6816 -0.6982 -0.7144 -0.7291 -0.7421 -0.7535 -0.7636 -0.7731
 -0.7832
 -0.8742 -0.8719 -0.8904 -0.9019 -0.9010 -0.8999 -0.8977 -0.8935 -0.8866 -0.8765
 -0.8634 -0.8481 -0.8316 -0.8151 -0.7995 -0.7609 -0.7149 -0.6785 -0.6561
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  G   
 -1.9716 -1.9021 -1.8401 -1.7849 -1.7335 -1.6874 -1.6647 -1.6205 -1.5672 -1.5028
 -1.4268 -1.3480 -1.2609 -1.1743 -1.0945 -0.9265 -0.8013 -0.7130 -0.6522
 -1.8762 -1.7830 -1.7241 -1.6711 -1.6205 -1.5768 -1.5387 -1.5022 -1.4621 -1.4144
 -1.3562 -1.2858 -1.2073 -1.1294 -1.0568 -0.9050 -0.7923 -0.7130 -0.6589 -0.6208
 -1.8380 -1.7151 -1.6158 -1.5451 -1.5079 -1.4863 -1.4574 -1.4204 -1.3810 -1.3403
 -1.2947 -1.2398 -1.1729 -1.1015 -1.0336 -0.8918 -0.7882 -0.7162 -0.6677 -0.6342
 -0.6103
 -1.8155 -1.6931 -1.5858 -1.4966 -1.4275 -1.3794 -1.3547 -1.3436 -1.3233 -1.2870
 -1.2436 -1.1974 -1.1436 -1.0807 -1.0185 -0.8837 -0.7865 -0.7201 -0.6766 -0.6469
 -0.6254 -0.6095
 -1.7832 -1.6716 -1.5698 -1.4798 -1.4029 -1.3402 -1.2919 -1.2570 -1.2364 -1.2214
 -1.1951 -1.1581 -1.1138 -1.0614 -1.0046 -0.8782 -0.7855 -0.7232 -0.6842 -0.6586
 -0.6401 -0.6264 -0.6162 -0.6087
 -1.7316 -1.6361 -1.5465 -1.4640 -1.3892 -1.3229 -1.2661 -1.2193 -1.1813 -1.1510
 -1.1275 -1.1033 -1.0735 -1.0350 -0.9889 -0.8726 -0.7836 -0.7240 -0.6886 -0.6676
 -0.6533 -0.6426 -0.6346 -0.6287 -0.6244 -0.6220 -0.6222 -0.6263 -0.6372 -0.6546
 -1.6601 -1.5820 -1.5077 -1.4371 -1.3703 -1.3073 -1.2493 -1.1977 -1.1530 -1.1143
 -1.0801 -1.0497 -1.0228 -0.9944 -0.9601 -0.8640 -0.7797 -0.7217 -0.6885 -0.6720
 -0.6628 -0.6564 -0.6518 -0.6485 -0.6461 -0.6447 -0.6448 -0.6473 -0.6540 -0.6690
 -0.6909
 -1.5735 -1.5113 -1.4521 -1.3950 -1.3391 -1.2841 -1.2303 -1.1790 -1.1319 -1.0899
 -1.0519 -1.0171 -0.9855 -0.9557 -0.9261 -0.8469 -0.7727 -0.7167 -0.6843 -0.6706
 -0.6665 -0.6656 -0.6656 -0.6662 -0.6669 -0.6677 -0.6692 -0.6717 -0.6761 -0.6863
 -0.7055
 -1.4774 -1.4283 -1.3819 -1.3373 -1.2931 -1.2481 -1.2019 -1.1553 -1.1099 -1.0673
 -1.0283 -0.9926 -0.9592 -0.9280 -0.8978 -0.8253 -0.7604 -0.7088 -0.6769 -0.6641
 -0.6637 -0.6683 -0.6742 -0.6798 -0.6848 -0.6892 -0.6934 -0.6977 -0.7029 -0.7104
 -0.7232
 -1.3801 -1.3407 -1.3042 -1.2697 -1.2356 -1.2005 -1.1633 -1.1241 -1.0836 -1.0436
 -1.0053 -0.9699 -0.9373 -0.9066 -0.8771 -0.8072 -0.7470 -0.6998 -0.6686 -0.6550
 -0.6556 -0.6640 -0.6753 -0.6868 -0.6974 -0.7067 -0.7151 -0.7226 -0.7298 -0.7378
 -0.7466
 -1.2855 -1.2529 -1.2226 -1.1953 -1.1691 -1.1424 -1.1137 -1.0826 -1.0492 -1.0143
 -0.9792 -0.9455 -0.9140 -0.8848 -0.8572 -0.7918 -0.7342 -0.6899 -0.6600 -0.6456
 -0.6454 -0.6548 -0.6696 -0.6864 -0.7029 -0.7180 -0.7317 -0.7439 -0.7548 -0.7653
 -0.7762
 -1.1970 -1.1684 -1.1424 -1.1189 -1.0977 -1.0772 -1.0555 -1.0317 -1.0055 -0.9773
 -0.9475 -0.9174 -0.8896 -0.8611 -0.8381 -0.7791 -0.7220 -0.6791 -0.6511
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  G   
 -2.1863 -2.1049 -2.0358 -1.9739 -1.9140 -1.8497 -1.7754 -1.6889 -1.5973 -1.5049
 -1.4122 -1.3197 -1.2298 -1.1471 -1.0721 -0.9142 -0.7934 -0.7048 -0.6441
 -2.0828 -1.9876 -1.9066 -1.8361 -1.7719 -1.7104 -1.6468 -1.5774 -1.5050 -1.4314
 -1.3554 -1.2757 -1.1943 -1.1167 -1.0456 -0.8974 -0.7864 -0.7064 -0.6512 -0.6131
 -1.9811 -1.8735 -1.7988 -1.7339 -1.6692 -1.6079 -1.5492 -1.4900 -1.4301 -1.3699
 -1.3081 -1.2417 -1.1697 -1.0973 -1.0295 -0.8881 -0.7837 -0.7093 -0.6588 -0.6244
 -0.6001
 -1.9509 -1.8130 -1.6984 -1.6094 -1.5488 -1.5118 -1.4735 -1.4254 -1.3723 -1.3186
 -1.2651 -1.2103 -1.1497 -1.0839 -1.0197 -0.8838 -0.7838 -0.7134 -0.6663 -0.6353
 -0.6136 -0.5978
 -1.9411 -1.7973 -1.6695 -1.5612 -1.4731 -1.4069 -1.3629 -1.3351 -1.3128 -1.2772
 -1.2304 -1.1803 -1.1286 -1.0719 -1.0124 -0.8817 -0.7849 -0.7172 -0.6730 -0.6451
 -0.6265 -0.6131 -0.6032 -0.5964
 -1.9272 -1.7884 -1.6607 -1.5480 -1.4520 -1.3727 -1.3086 -1.2585 -1.2225 -1.2005
 -1.1797 -1.1478 -1.1055 -1.0569 -1.0041 -0.8797 -0.7853 -0.7196 -0.6776 -0.6528
 -0.6378 -0.6276 -0.6202 -0.6150 -0.6116 -0.6099 -0.6112 -0.6171 -0.6285 -0.6458
 -1.8964 -1.7701 -1.6501 -1.5413 -1.4453 -1.3620 -1.2910 -1.2315 -1.1822 -1.1417
 -1.1106 -1.0871 -1.0626 -1.0303 -0.9894 -0.8762 -0.7842 -0.7198 -0.6791 -0.6569
 -0.6459 -0.6398 -0.6358 -0.6333 -0.6319 -0.6316 -0.6331 -0.6369 -0.6447 -0.6600
 -0.6820
 -1.8439 -1.7339 -1.6270 -1.5274 -1.4370 -1.3560 -1.2841 -1.2206 -1.1652 -1.1174
 -1.0757 -1.0399 -1.0107 -0.9851 -0.9566 -0.8679 -0.7810 -0.7176 -0.6774 -0.6566
 -0.6491 -0.6478 -0.6483 -0.6497 -0.6513 -0.6533 -0.6562 -0.6601 -0.6659 -0.6771
 -0.6966
 -1.7712 -1.6778 -1.5860 -1.4987 -1.4176 -1.3432 -1.2749 -1.2121 -1.1549 -1.1033
 -1.0573 -1.0161 -0.9794 -0.9475 -0.9190 -0.8468 -0.7732 -0.7123 -0.6725 -0.6521
 -0.6469 -0.6500 -0.6559 -0.6622 -0.6681 -0.6737 -0.6791 -0.6848 -0.6914 -0.7011
 -0.7141
 -1.6889 -1.6101 -1.5322 -1.4574 -1.3869 -1.3210 -1.2590 -1.2004 -1.1451 -1.0933
 -1.0455 -1.0020 -0.9624 -0.9267 -0.8943 -0.8238 -0.7598 -0.7050 -0.6660 -0.6451
 -0.6401 -0.6460 -0.6567 -0.6685 -0.6799 -0.6901 -0.6997 -0.7085 -0.7172 -0.7266
 -0.7368
 -1.6043 -1.5356 -1.4686 -1.4047 -1.3445 -1.2875 -1.2330 -1.1804 -1.1295 -1.0804
 -1.0335 -0.9897 -0.9492 -0.9122 -0.8783 -0.8052 -0.7446 -0.6948 -0.6581 -0.6368
 -0.6309 -0.6373 -0.6511 -0.6678 -0.6848 -0.7008 -0.7155 -0.7289 -0.7412 -0.7530
 -0.7653
 -1.5223 -1.4604 -1.4014 -1.3454 -1.2933 -1.2444 -1.1973 -1.1512 -1.1058 -1.0611
 -1.0174 -0.9753 -0.9343 -0.8967 -0.8710 -0.7910 -0.7276 -0.6817 -0.6488
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  G   
 -2.5294 -2.4380 -2.3580 -2.2820 -2.2051 -2.1120 -1.9877 -1.8306 -1.6748 -1.5328
 -1.4086 -1.3013 -1.2070 -1.1247 -1.0517 -0.9007 -0.7842 -0.6962 -0.6333
 -2.3877 -2.2861 -2.2000 -2.1223 -2.0461 -1.9624 -1.8558 -1.7280 -1.5993 -1.4783
 -1.3681 -1.2693 -1.1810 -1.1022 -1.0318 -0.8869 -0.7776 -0.6969 -0.6398 -0.6003
 -2.2842 -2.1744 -2.0805 -1.9975 -1.9196 -1.8411 -1.7513 -1.6461 -1.5383 -1.4346
 -1.3376 -1.2479 -1.1649 -1.0892 -1.0208 -0.8801 -0.7755 -0.6994 -0.6461 -0.6096
 -0.5848
 -2.1650 -2.0513 -1.9672 -1.8925 -1.8174 -1.7416 -1.6623 -1.5748 -1.4837 -1.3944
 -1.3096 -1.2297 -1.1535 -1.0816 -1.0153 -0.8779 -0.7761 -0.7030 -0.6523 -0.6185
 -0.5960 -0.5803
 -2.1176 -1.9676 -1.8467 -1.7520 -1.6810 -1.6279 -1.5746 -1.5084 -1.4334 -1.3563
 -1.2814 -1.2101 -1.1419 -1.0756 -1.0122 -0.8778 -0.7780 -0.7067 -0.6581 -0.6263
 -0.6064 -0.5931 -0.5839 -0.5781
 -2.1056 -1.9473 -1.8067 -1.6861 -1.5864 -1.5059 -1.4423 -1.3937 -1.3547 -1.3089
 -1.2518 -1.1895 -1.1277 -1.0678 -1.0087 -0.8782 -0.7798 -0.7097 -0.6625 -0.6327
 -0.6152 -0.6048 -0.5982 -0.5942 -0.5923 -0.5927 -0.5958 -0.6033 -0.6160 -0.6333
 -2.1021 -1.9427 -1.7955 -1.6640 -1.5509 -1.4557 -1.3762 -1.3100 -1.2558 -1.2149
 -1.1843 -1.1508 -1.1072 -1.0559 -1.0026 -0.8778 -0.7808 -0.7114 -0.6651 -0.6368
 -0.6216 -0.6145 -0.6112 -0.6099 -0.6100 -0.6116 -0.6151 -0.6211 -0.6309 -0.6470
 -0.6687
 -2.0894 -1.9377 -1.7928 -1.6590 -1.5403 -1.4381 -1.3510 -1.2772 -1.2141 -1.1607
 -1.1162 -1.0819 -1.0543 -1.0240 -0.9865 -0.8755 -0.7804 -0.7115 -0.6655 -0.6380
 -0.6246 -0.6207 -0.6214 -0.6239 -0.6272 -0.6310 -0.6360 -0.6422 -0.6507 -0.6632
 -0.6831
 -2.0559 -1.9175 -1.7818 -1.6530 -1.5356 -1.4320 -1.3419 -1.2638 -1.1962 -1.1375
 -1.0863 -1.0419 -1.0045 -0.9740 -0.9465 -0.8654 -0.7771 -0.7088 -0.6630 -0.6358
 -0.6237 -0.6225 -0.6274 -0.6345 -0.6419 -0.6493 -0.6569 -0.6648 -0.6739 -0.6857
 -0.7003
 -2.0047 -1.8820 -1.7585 -1.6401 -1.5290 -1.4281 -1.3391 -1.2604 -1.1909 -1.1291
 -1.0742 -1.0253 -0.9820 -0.9440 -0.9113 -0.8418 -0.7702 -0.7052 -0.6591 -0.6314
 -0.6193 -0.6196 -0.6279 -0.6397 -0.6522 -0.6641 -0.6756 -0.6866 -0.6976 -0.7094
 -0.7230
 -1.9417 -1.8319 -1.7210 -1.6139 -1.5120 -1.4180 -1.3330 -1.2566 -1.1879 -1.1257
 -1.0691 -1.0178 -0.9714 -0.9298 -0.8926 -0.8176 -0.7551 -0.6983 -0.6536 -0.6252
 -0.6124 -0.6128 -0.6231 -0.6389 -0.6564 -0.6736 -0.6900 -0.7053 -0.7197 -0.7339
 -0.7484
 -1.8740 -1.7747 -1.6750 -1.5777 -1.4851 -1.3990 -1.3200 -1.2478 -1.1819 -1.1213
 -1.0653 -1.0136 -0.9658 -0.9221 -0.8904 -0.7928 -0.7318 -0.6881 -0.6465
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  G   
 -2.7491 -2.6534 -2.5666 -2.4807 -2.3920 -2.2807 -2.1259 -1.9260 -1.7292 -1.5562
 -1.4127 -1.2958 -1.1987 -1.1153 -1.0422 -0.8935 -0.7791 -0.6917 -0.6269
 -2.5822 -2.4771 -2.3867 -2.3034 -2.2197 -2.1237 -1.9928 -1.8293 -1.6636 -1.5122
 -1.3807 -1.2699 -1.1764 -1.0959 -1.0252 -0.8812 -0.7726 -0.6919 -0.6335 -0.5929
 -2.4619 -2.3459 -2.2478 -2.1611 -2.0793 -1.9936 -1.8859 -1.7520 -1.6122 -1.4794
 -1.3596 -1.2548 -1.1643 -1.0856 -1.0163 -0.8754 -0.7706 -0.6939 -0.6393 -0.6015
 -0.5758
 -2.3436 -2.2352 -2.1368 -2.0474 -1.9639 -1.8817 -1.7912 -1.6816 -1.5639 -1.4486
 -1.3410 -1.2438 -1.1573 -1.0807 -1.0126 -0.8740 -0.7714 -0.6971 -0.6451 -0.6095
 -0.5859 -0.5700
 -2.2579 -2.1207 -1.9931 -1.9152 -1.8499 -1.7813 -1.7034 -1.6137 -1.5152 -1.4157
 -1.3204 -1.2320 -1.1511 -1.0777 -1.0112 -0.8746 -0.7734 -0.7007 -0.6504 -0.6167
 -0.5952 -0.5814 -0.5723 -0.5668
 -2.2099 -2.0403 -1.9047 -1.7930 -1.7029 -1.6315 -1.5751 -1.5204 -1.4545 -1.3771
 -1.2959 -1.2168 -1.1426 -1.0738 -1.0101 -0.8759 -0.7756 -0.7037 -0.6547 -0.6226
 -0.6030 -0.5917 -0.5850 -0.5813 -0.5801 -0.5812 -0.5855 -0.5942 -0.6076 -0.6252
 -2.1920 -2.0247 -1.8746 -1.7433 -1.6319 -1.5385 -1.4598 -1.3924 -1.3366 -1.2911
 -1.2457 -1.1911 -1.1293 -1.0669 -1.0072 -0.8767 -0.7773 -0.7059 -0.6574 -0.6265
 -0.6087 -0.6000 -0.5964 -0.5954 -0.5963 -0.5988 -0.6035 -0.6107 -0.6216 -0.6383
 -0.6599
 -2.1909 -2.0243 -1.8694 -1.7288 -1.6049 -1.4987 -1.4086 -1.3311 -1.2637 -1.2057
 -1.1587 -1.1222 -1.0877 -1.0468 -0.9987 -0.8762 -0.7780 -0.7067 -0.6583 -0.6280
 -0.6117 -0.6053 -0.6052 -0.6079 -0.6118 -0.6167 -0.6228 -0.6304 -0.6401 -0.6538
 -0.6740
 -2.1781 -2.0191 -1.8678 -1.7257 -1.5969 -1.4839 -1.3866 -1.3029 -1.2306 -1.1675
 -1.1124 -1.0653 -1.0270 -0.9956 -0.9650 -0.8711 -0.7763 -0.7053 -0.6568 -0.6267
 -0.6113 -0.6071 -0.6103 -0.6172 -0.6253 -0.6336 -0.6423 -0.6516 -0.6619 -0.6744
 -0.6908
 -2.1484 -2.0034 -1.8603 -1.7238 -1.5964 -1.4818 -1.3815 -1.2941 -1.2183 -1.1519
 -1.0934 -1.0417 -0.9962 -0.9571 -0.9242 -0.8518 -0.7729 -0.7031 -0.6542 -0.6235
 -0.6082 -0.6051 -0.6109 -0.6219 -0.6345 -0.6472 -0.6598 -0.6720 -0.6843 -0.6975
 -0.7125
 -2.1026 -1.9706 -1.8403 -1.7121 -1.5913 -1.4800 -1.3804 -1.2924 -1.2151 -1.1469
 -1.0860 -1.0316 -0.9829 -0.9394 -0.9011 -0.8254 -0.7603 -0.6987 -0.6500 -0.6186
 -0.6027 -0.5997 -0.6070 -0.6211 -0.6383 -0.6559 -0.6731 -0.6894 -0.7051 -0.7206
 -0.7366
 -2.0474 -1.9281 -1.8084 -1.6898 -1.5772 -1.4722 -1.3765 -1.2905 -1.2140 -1.1456
 -1.0840 -1.0281 -0.9774 -0.9316 -0.8957 -0.7919 -0.7385 -0.6921 -0.6442
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  G   
 -2.9894 -2.8954 -2.8055 -2.7113 -2.6079 -2.4720 -2.2795 -2.0305 -1.7892 -1.5842
 -1.4222 -1.2944 -1.1921 -1.1070 -1.0339 -0.8859 -0.7734 -0.6866 -0.6213
 -2.7967 -2.6926 -2.6004 -2.5119 -2.4187 -2.3063 -2.1473 -1.9433 -1.7361 -1.5513
 -1.3976 -1.2739 -1.1737 -1.0905 -1.0189 -0.8751 -0.7670 -0.6860 -0.6268 -0.5849
 -2.6536 -2.5365 -2.4366 -2.3472 -2.2607 -2.1658 -2.0386 -1.8725 -1.6963 -1.5303
 -1.3857 -1.2650 -1.1657 -1.0829 -1.0120 -0.8702 -0.7650 -0.6875 -0.6319 -0.5927
 -0.5660
 -2.5414 -2.4166 -2.3087 -2.2140 -2.1270 -2.0404 -1.9387 -1.8050 -1.6567 -1.5107
 -1.3773 -1.2614 -1.1633 -1.0808 -1.0100 -0.8693 -0.7657 -0.6903 -0.6370 -0.5999
 -0.5750 -0.5585
 -2.3900 -2.2745 -2.1824 -2.0975 -2.0141 -1.9308 -1.8427 -1.7357 -1.6126 -1.4864
 -1.3663 -1.2578 -1.1628 -1.0810 -1.0105 -0.8706 -0.7679 -0.6936 -0.6418 -0.6064
 -0.5831 -0.5684 -0.5592 -0.5539
 -2.3070 -2.1545 -2.0317 -1.9360 -1.8623 -1.8013 -1.7374 -1.6574 -1.5602 -1.4545
 -1.3493 -1.2505 -1.1608 -1.0814 -1.0118 -0.8727 -0.7705 -0.6967 -0.6458 -0.6118
 -0.5900 -0.5773 -0.5702 -0.5667 -0.5661 -0.5683 -0.5738 -0.5833 -0.5977 -0.6158
 -2.2820 -2.1124 -1.9654 -1.8413 -1.7390 -1.6542 -1.5825 -1.5191 -1.4582 -1.3923
 -1.3166 -1.2349 -1.1545 -1.0797 -1.0122 -0.8746 -0.7729 -0.6992 -0.6486 -0.6155
 -0.5952 -0.5844 -0.5799 -0.5790 -0.5805 -0.5839 -0.5896 -0.5982 -0.6105 -0.6281
 -0.6499
 -2.2803 -2.1043 -1.9455 -1.8047 -1.6833 -1.5801 -1.4917 -1.4134 -1.3422 -1.2798
 -1.2275 -1.1802 -1.1287 -1.0703 -1.0097 -0.8757 -0.7744 -0.7008 -0.6500 -0.6172
 -0.5982 -0.5892 -0.5875 -0.5898 -0.5942 -0.6000 -0.6073 -0.6162 -0.6273 -0.6425
 -0.6635
 -2.2816 -2.1059 -1.9443 -1.7958 -1.6629 -1.5469 -1.4472 -1.3607 -1.2842 -1.2155
 -1.1547 -1.1036 -1.0623 -1.0257 -0.9867 -0.8739 -0.7739 -0.7003 -0.6492 -0.6166
 -0.5983 -0.5911 -0.5920 -0.5979 -0.6061 -0.6152 -0.6251 -0.6357 -0.6476 -0.6616
 -0.6794
 -2.2734 -2.1074 -1.9481 -1.7994 -1.6619 -1.5389 -1.4314 -1.3384 -1.2577 -1.1865
 -1.1232 -1.0670 -1.0182 -0.9771 -0.9427 -0.8618 -0.7730 -0.6995 -0.6478 -0.6145
 -0.5963 -0.5900 -0.5929 -0.6020 -0.6142 -0.6274 -0.6409 -0.6544 -0.6682 -0.6830
 -0.6996
 -2.2491 -2.0941 -1.9454 -1.8002 -1.6647 -1.5402 -1.4292 -1.3321 -1.2478 -1.1740
 -1.1088 -1.0507 -0.9989 -0.9530 -0.9131 -0.8351 -0.7648 -0.6970 -0.6450 -0.6109
 -0.5920 -0.5859 -0.5900 -0.6016 -0.6176 -0.6351 -0.6530 -0.6704 -0.6874 -0.7045
 -0.7222
 -2.2108 -2.0687 -1.9291 -1.7935 -1.6626 -1.5414 -1.4310 -1.3329 -1.2467 -1.1710
 -1.1041 -1.0444 -0.9908 -0.9427 -0.8979 -0.7938 -0.7493 -0.6928 -0.6408
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  G   
 -3.2318 -3.1488 -3.0650 -2.9696 -2.8531 -2.6889 -2.4509 -2.1446 -1.8597 -1.6257
 -1.4436 -1.3033 -1.1937 -1.1051 -1.0300 -0.8816 -0.7696 -0.6831 -0.6171
 -3.0190 -2.9240 -2.8367 -2.7477 -2.6462 -2.5147 -2.3221 -2.0712 -1.8197 -1.6015
 -1.4256 -1.2876 -1.1788 -1.0911 -1.0173 -0.8721 -0.7637 -0.6820 -0.6218 -0.5781
 -2.8528 -2.7423 -2.6465 -2.5579 -2.4676 -2.3615 -2.2118 -2.0093 -1.7924 -1.5915
 -1.4217 -1.2844 -1.1747 -1.0861 -1.0123 -0.8681 -0.7618 -0.6832 -0.6263 -0.5856
 -0.5574
 -2.7270 -2.6015 -2.4940 -2.3995 -2.3114 -2.2203 -2.1058 -1.9459 -1.7634 -1.5834
 -1.4227 -1.2874 -1.1768 -1.0867 -1.0120 -0.8678 -0.7626 -0.6856 -0.6309 -0.5923
 -0.5657 -0.5481
 -2.5952 -2.4779 -2.3694 -2.2708 -2.1801 -2.0929 -1.9995 -1.8760 -1.7260 -1.5694
 -1.4218 -1.2917 -1.1816 -1.0904 -1.0145 -0.8697 -0.7649 -0.6887 -0.6352 -0.5983
 -0.5732 -0.5571 -0.5471 -0.5413
 -2.4372 -2.3034 -2.2020 -2.1231 -2.0513 -1.9762 -1.8942 -1.7975 -1.6775 -1.5453
 -1.4140 -1.2929 -1.1861 -1.0951 -1.0183 -0.8725 -0.7679 -0.6920 -0.6391 -0.6033
 -0.5796 -0.5650 -0.5568 -0.5529 -0.5521 -0.5545 -0.5607 -0.5711 -0.5859 -0.6044
 -2.3769 -2.2121 -2.0750 -1.9652 -1.8781 -1.8082 -1.7480 -1.6840 -1.6026 -1.5029
 -1.3942 -1.2869 -1.1872 -1.0988 -1.0222 -0.8753 -0.7708 -0.6949 -0.6420 -0.6070
 -0.5846 -0.5715 -0.5654 -0.5636 -0.5649 -0.5686 -0.5749 -0.5843 -0.5976 -0.6157
 -0.6379
 -2.3625 -2.1836 -2.0266 -1.8918 -1.7792 -1.6853 -1.6047 -1.5316 -1.4615 -1.3943
 -1.3270 -1.2547 -1.1764 -1.0978 -1.0246 -0.8779 -0.7731 -0.6971 -0.6440 -0.6090
 -0.5877 -0.5762 -0.5721 -0.5731 -0.5770 -0.5829 -0.5908 -0.6005 -0.6129 -0.6291
 -0.6507
 -2.3653 -2.1816 -2.0149 -1.8659 -1.7355 -1.6234 -1.5274 -1.4425 -1.3640 -1.2902
 -1.2236 -1.1669 -1.1171 -1.0678 -1.0139 -0.8783 -0.7734 -0.6973 -0.6440 -0.6090
 -0.5883 -0.5783 -0.5764 -0.5802 -0.5874 -0.5963 -0.6067 -0.6183 -0.6313 -0.6466
 -0.6657
 -2.3743 -2.1914 -2.0221 -1.8667 -1.7258 -1.6011 -1.4926 -1.3984 -1.3151 -1.2394
 -1.1700 -1.1079 -1.0546 -1.0100 -0.9714 -0.8737 -0.7740 -0.6975 -0.6435 -0.6078
 -0.5871 -0.5780 -0.5778 -0.5841 -0.5945 -0.6071 -0.6209 -0.6352 -0.6501 -0.6663
 -0.6843
 -2.3724 -2.1969 -2.0313 -1.8750 -1.7306 -1.5990 -1.4822 -1.3803 -1.2915 -1.2134
 -1.1434 -1.0805 -1.0242 -0.9748 -0.9325 -0.8490 -0.7703 -0.6964 -0.6418 -0.6052
 -0.5839 -0.5751 -0.5759 -0.5842 -0.5976 -0.6140 -0.6316 -0.6496 -0.6676 -0.6860
 -0.7050
 -2.3552 -2.1909 -2.0325 -1.8817 -1.7377 -1.6049 -1.4844 -1.3776 -1.2843 -1.2029
 -1.1312 -1.0675 -1.0103 -0.9591 -0.8972 -0.8042 -0.7623 -0.6940 -0.6389
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.4467 -3.3826 -3.3142 -3.2277 -3.1019 -2.8998 -2.6034 -2.2367 -1.9171 -1.6577
 -1.4588 -1.3073 -1.1904 -1.0966 -1.0199 -0.8705 -0.7599 -0.6747 -0.6086
 -3.2257 -3.1477 -3.0736 -2.9917 -2.8859 -2.7324 -2.4939 -2.1859 -1.8910 -1.6427
 -1.4473 -1.2962 -1.1789 -1.0858 -1.0093 -0.8624 -0.7543 -0.6726 -0.6117 -0.5669
 -3.0434 -2.9474 -2.8628 -2.7806 -2.6891 -2.5697 -2.3894 -2.1408 -1.8794 -1.6444
 -1.4513 -1.2987 -1.1789 -1.0839 -1.0063 -0.8592 -0.7523 -0.6729 -0.6150 -0.5733
 -0.5441
