 E(B-V) = 0.08
5750 -1.50 -0.40  0.0402
5750 -2.00 -0.40  0.0356
6000  0.00 -0.40 -0.0620
6000  0.25 -0.40 -0.0587
6000  0.50 -0.40 -0.0565
6000  0.75 -0.40 -0.0562
6000  1.00 -0.40 -0.0581
6000 -0.25 -0.40 -0.0659
6000 -0.50 -0.40 -0.0699
6000 -0.75 -0.40 -0.0737
6000 -1.00 -0.40 -0.0772
6000 -1.50 -0.40 -0.0831
6000 -2.00 -0.40 -0.0874
6250  0.25 -0.40 -0.1801
6250  0.75 -0.40 -0.1739
6250  1.00 -0.40 -0.1727
6500  0.50 -0.40 -0.2959
6500  1.00 -0.40 -0.2887
6750  0.00 -0.40 -0.4236
6750  0.25 -0.40 -0.4190
6750  0.50 -0.40 -0.4142
6750  0.75 -0.40 -0.4094
6750  1.00 -0.40 -0.4050
6750 -0.25 -0.40 -0.4279
6750 -0.50 -0.40 -0.4317
7000  0.00 -0.40 -0.5409
7000  0.25 -0.40 -0.5363
7000  0.50 -0.40 -0.5311
7000  0.75 -0.40 -0.5255
7000  1.00 -0.40 -0.5194
7000 -0.25 -0.40 -0.5451
7000 -0.50 -0.40 -0.5487
7000 -0.75 -0.40 -0.5519
7000 -1.00 -0.40 -0.5546
7250  0.00 -0.40 -0.6543
7250  0.25 -0.40 -0.6491
7250  0.50 -0.40 -0.6432
7250  0.75 -0.40 -0.6366
7250  1.00 -0.40 -0.6293
7250 -0.25 -0.40 -0.6588
7250 -0.50 -0.40 -0.6627
7250 -0.75 -0.40 -0.6661
7250 -1.00 -0.40 -0.6689
7250 -1.50 -0.40 -0.6731
7500  0.00 -0.40 -0.7617
7500  0.25 -0.40 -0.7562
7500  0.50 -0.40 -0.7499
7500  0.75 -0.40 -0.7428
7500  1.00 -0.40 -0.7348
7500 -0.25 -0.40 -0.7666
7500 -0.50 -0.40 -0.7709
7500 -0.75 -0.40 -0.7745
7500 -1.00 -0.40 -0.7775
7750  1.00 -0.40 -0.8358
