 E(B-V) = 0.08
3800 -1.00 -0.40 -1.5558
3800 -1.50 -0.40 -1.7017
3900  0.00 -0.40 -1.2767
3900  0.25 -0.40 -1.2598
3900  1.00 -0.40 -1.2546
3900 -0.25 -0.40 -1.3021
3900 -0.50 -0.40 -1.3371
3900 -0.75 -0.40 -1.3820
3900 -1.00 -0.40 -1.4365
3900 -1.50 -0.40 -1.5708
4000  0.00 -0.40 -1.1764
4000  0.25 -0.40 -1.1600
4000  1.00 -0.40 -1.1555
4000 -0.25 -0.40 -1.2010
4000 -0.50 -0.40 -1.2349
4000 -0.75 -0.40 -1.2775
4000 -1.00 -0.40 -1.3284
4000 -1.50 -0.40 -1.4497
4250  0.00 -0.40 -0.9667
4250  0.25 -0.40 -0.9502
4250  0.50 -0.40 -0.9409
4250  0.75 -0.40 -0.9383
4250  1.00 -0.40 -0.9421
4250 -0.25 -0.40 -0.9899
4250 -0.50 -0.40 -1.0201
4250 -0.75 -0.40 -1.0558
4250 -1.00 -0.40 -1.0955
4500 -0.25 -0.40 -0.8209
4500 -0.50 -0.40 -0.8449
4500 -0.75 -0.40 -0.8707
4500 -1.00 -0.40 -0.8967
4750 -0.25 -0.40 -0.6769
4750 -0.75 -0.40 -0.7090
4750 -1.00 -0.40 -0.7224
5000  0.00 -0.40 -0.5390
5000  0.25 -0.40 -0.5283
5000 -0.25 -0.40 -0.5498
5000 -0.50 -0.40 -0.5594
5000 -0.75 -0.40 -0.5691
5000 -1.00 -0.40 -0.5771
