 E(B-V) = 0.08
3700 -0.75 -0.40 -0.2192
3700 -1.00 -0.40 -0.1863
3700 -1.50 -0.40 -0.1363
3700 -2.00 -0.40 -0.0954
3800  0.00 -0.40 -0.2081
3800  0.25 -0.40 -0.2004
3800  0.50 -0.40 -0.1922
3800  0.75 -0.40 -0.1838
3800  1.00 -0.40 -0.1753
3800 -0.25 -0.40 -0.2146
3800 -0.50 -0.40 -0.2151
3800 -0.75 -0.40 -0.1987
3800 -1.00 -0.40 -0.1689
3800 -1.50 -0.40 -0.1118
3800 -2.00 -0.40 -0.0717
3900  0.00 -0.40 -0.1696
3900  0.25 -0.40 -0.1623
3900  0.50 -0.40 -0.1546
3900  0.75 -0.40 -0.1465
3900  1.00 -0.40 -0.1379
3900 -0.25 -0.40 -0.1753
3900 -0.50 -0.40 -0.1780
3900 -0.75 -0.40 -0.1713
3900 -1.00 -0.40 -0.1495
3900 -1.50 -0.40 -0.0928
3900 -2.00 -0.40 -0.0519
4000  0.00 -0.40 -0.1342
4000  0.25 -0.40 -0.1281
4000  0.50 -0.40 -0.1208
4000  0.75 -0.40 -0.1131
4000  1.00 -0.40 -0.1046
4000 -0.25 -0.40 -0.1388
4000 -0.50 -0.40 -0.1409
4000 -0.75 -0.40 -0.1380
4000 -1.00 -0.40 -0.1245
4000 -1.50 -0.40 -0.0754
4000 -2.00 -0.40 -0.0349
4250  0.00 -0.40 -0.0558
4250  0.25 -0.40 -0.0527
4250  0.50 -0.40 -0.0476
4250  0.75 -0.40 -0.0411
4250  1.00 -0.40 -0.0331
4250 -0.25 -0.40 -0.0571
4250 -0.50 -0.40 -0.0563
4250 -0.75 -0.40 -0.0535
4250 -1.00 -0.40 -0.0489
4250 -1.50 -0.40 -0.0297
4250 -2.00 -0.40 -0.0002
4500  0.00 -0.40  0.0105
4500  0.25 -0.40  0.0121
4500  0.50 -0.40  0.0153
4500  0.75 -0.40  0.0203
4500  1.00 -0.40  0.0274
4500 -0.25 -0.40  0.0098
4500 -0.50 -0.40  0.0094
4500 -0.75 -0.40  0.0091
4500 -1.00 -0.40  0.0091
4500 -1.50 -0.40  0.0132
4500 -2.00 -0.40  0.0266
4750  0.00 -0.40  0.0597
4750  0.25 -0.40  0.0637
4750  0.50 -0.40  0.0678
4750  0.75 -0.40  0.0728
4750  1.00 -0.40  0.0794
4750 -0.25 -0.40  0.0549
4750 -0.50 -0.40  0.0498
4750 -0.75 -0.40  0.0448
4750 -1.00 -0.40  0.0406
4750 -1.50 -0.40  0.0375
4750 -2.00 -0.40  0.0394
5000  0.00 -0.40  0.0862
5000  0.25 -0.40  0.0957
5000  0.50 -0.40  0.1043
5000  0.75 -0.40  0.1124
5000  1.00 -0.40  0.1208
5000 -0.25 -0.40  0.0762
5000 -0.50 -0.40  0.0664
5000 -0.75 -0.40  0.0576
5000 -1.00 -0.40  0.0502
5000 -1.50 -0.40  0.0391
5000 -2.00 -0.40  0.0297
5250  0.00 -0.40  0.0919
5250  0.25 -0.40  0.1065
5250  0.50 -0.40  0.1208
5250  0.75 -0.40  0.1342
5250  1.00 -0.40  0.1472
5250 -0.25 -0.40  0.0776
5250 -0.50 -0.40  0.0644
5250 -0.75 -0.40  0.0521
5250 -1.00 -0.40  0.0409
5250 -1.50 -0.40  0.0210
5250 -2.00 -0.40  0.0037
5500  0.00 -0.40  0.0816
5500  0.25 -0.40  0.0997
5500  0.50 -0.40  0.1182
5500  0.75 -0.40  0.1368
5500  1.00 -0.40  0.1553
5500 -0.25 -0.40  0.0643
5500 -0.50 -0.40  0.0479
5500 -0.75 -0.40  0.0322
5500 -1.00 -0.40  0.0174
5500 -1.50 -0.40 -0.0083
5500 -2.00 -0.40 -0.0275
5750  0.00 -0.40  0.0599
5750  0.25 -0.40  0.0803
5750  0.50 -0.40  0.1014
5750  0.75 -0.40  0.1234
5750  1.00 -0.40  0.1462
5750 -0.25 -0.40  0.0401
5750 -0.50 -0.40  0.0210
5750 -0.75 -0.40  0.0029
5750 -1.00 -0.40 -0.0137
5750 -1.50 -0.40 -0.0403
5750 -2.00 -0.40 -0.0588
6000  0.00 -0.40  0.0299
6000  0.25 -0.40  0.0522
6000  0.50 -0.40  0.0749
6000  0.75 -0.40  0.0988
6000  1.00 -0.40  0.1241
6000 -0.25 -0.40  0.0084
6000 -0.50 -0.40 -0.0119
6000 -0.75 -0.40 -0.0306
6000 -1.00 -0.40 -0.0470
6000 -1.50 -0.40 -0.0725
6000 -2.00 -0.40 -0.0897
6250  0.00 -0.40 -0.0054
6250  0.25 -0.40  0.0176
6250  0.50 -0.40  0.0415
6250  0.75 -0.40  0.0665
6250  1.00 -0.40  0.0930
6250 -0.25 -0.40 -0.0272
6250 -0.50 -0.40 -0.0474
6250 -0.75 -0.40 -0.0655
6250 -1.00 -0.40 -0.0811
6250 -1.50 -0.40 -0.1050
6500  0.00 -0.40 -0.0437
6500  0.25 -0.40 -0.0208
6500  0.50 -0.40  0.0033
6500  0.75 -0.40  0.0288
6500  1.00 -0.40  0.0556
6500 -0.25 -0.40 -0.0650
6500 -0.50 -0.40 -0.0844
6500 -0.75 -0.40 -0.1015
6500 -1.00 -0.40 -0.1161
6500 -1.50 -0.40 -0.1382
6500 -2.00 -0.40 -0.1530
6750  0.00 -0.40 -0.0844
6750  0.25 -0.40 -0.0620
6750  0.50 -0.40 -0.0382
6750  0.75 -0.40 -0.0129
6750  1.00 -0.40  0.0137
6750 -0.25 -0.40 -0.1048
6750 -0.50 -0.40 -0.1231
6750 -0.75 -0.40 -0.1390
6750 -1.00 -0.40 -0.1524
6750 -2.00 -0.40 -0.1859
7000  0.00 -0.40 -0.1279
7000  0.50 -0.40 -0.0831
7000  1.00 -0.40 -0.0324
7000 -0.25 -0.40 -0.1472
7000 -0.50 -0.40 -0.1641
7250  1.00 -0.40 -0.0826
7500  0.00 -0.40 -0.2241
7500  0.50 -0.40 -0.1850
7500  0.75 -0.40 -0.1624
7500  1.00 -0.40 -0.1385
7500 -0.50 -0.40 -0.2537
7750  0.00 -0.40 -0.2784
7750  0.25 -0.40 -0.2620
7750  0.50 -0.40 -0.2432
7750  0.75 -0.40 -0.2223
7750  1.00 -0.40 -0.1993
7750 -0.25 -0.40 -0.2925
7750 -0.50 -0.40 -0.3044
7750 -0.75 -0.40 -0.3143
7750 -1.00 -0.40 -0.3224
7750 -1.50 -0.40 -0.3344
7750 -2.00 -0.40 -0.3420
8000  0.00 -0.40 -0.3359
8000  0.25 -0.40 -0.3204
8000  0.50 -0.40 -0.3025
8000  0.75 -0.40 -0.2823
8000  1.00 -0.40 -0.2597
8000 -0.25 -0.40 -0.3491
8000 -0.50 -0.40 -0.3602
8000 -0.75 -0.40 -0.3696
8000 -1.00 -0.40 -0.3773
8000 -1.50 -0.40 -0.3884
8000 -2.00 -0.40 -0.3951
