 E(B-V) = 0.08
5750  0.25 -0.40  0.1488
5750  0.50 -0.40  0.1637
5750  0.75 -0.40  0.1791
5750  1.00 -0.40  0.1949
5750 -0.25 -0.40  0.1200
5750 -0.50 -0.40  0.1063
5750 -0.75 -0.40  0.0931
5750 -1.00 -0.40  0.0809
5750 -1.50 -0.40  0.0612
5750 -2.00 -0.40  0.0476
6000  0.00 -0.40  0.0580
6000  0.25 -0.40  0.0740
6000  0.50 -0.40  0.0903
6000  0.75 -0.40  0.1069
6000  1.00 -0.40  0.1239
6000 -0.25 -0.40  0.0423
6000 -0.50 -0.40  0.0271
6000 -0.75 -0.40  0.0131
6000 -1.00 -0.40  0.0007
6000 -1.50 -0.40 -0.0186
6000 -2.00 -0.40 -0.0313
6250  0.00 -0.40 -0.0198
6250  0.25 -0.40 -0.0027
6250  0.50 -0.40  0.0147
6250  0.75 -0.40  0.0323
6250  1.00 -0.40  0.0503
6250 -0.25 -0.40 -0.0362
6250 -0.50 -0.40 -0.0516
6250 -0.75 -0.40 -0.0654
6250 -1.00 -0.40 -0.0773
6250 -1.50 -0.40 -0.0955
6250 -2.00 -0.40 -0.1073
6500  0.00 -0.40 -0.0972
6500  0.25 -0.40 -0.0798
6500  0.50 -0.40 -0.0618
6500  0.75 -0.40 -0.0435
6500  1.00 -0.40 -0.0248
6500 -0.25 -0.40 -0.1136
6500 -0.50 -0.40 -0.1285
6500 -0.75 -0.40 -0.1416
6500 -1.00 -0.40 -0.1528
6500 -1.50 -0.40 -0.1697
6500 -2.00 -0.40 -0.1807
6750  0.00 -0.40 -0.1735
6750  0.25 -0.40 -0.1563
6750  0.50 -0.40 -0.1382
6750  0.75 -0.40 -0.1196
6750  1.00 -0.40 -0.1007
6750 -0.25 -0.40 -0.1894
6750 -0.50 -0.40 -0.2036
6750 -0.75 -0.40 -0.2159
6750 -1.00 -0.40 -0.2262
6750 -1.50 -0.40 -0.2416
6750 -2.00 -0.40 -0.2517
7000  0.00 -0.40 -0.2489
7000  0.25 -0.40 -0.2322
7000  0.50 -0.40 -0.2143
7000  0.75 -0.40 -0.1958
7000  1.00 -0.40 -0.1770
7000 -0.25 -0.40 -0.2640
7000 -0.50 -0.40 -0.2772
7000 -0.75 -0.40 -0.2885
7000 -1.00 -0.40 -0.2979
7000 -1.50 -0.40 -0.3119
7000 -2.00 -0.40 -0.3209
7250  0.00 -0.40 -0.3234
7250  0.25 -0.40 -0.3075
7250  0.50 -0.40 -0.2902
7250  0.75 -0.40 -0.2720
7250  1.00 -0.40 -0.2535
7250 -0.75 -0.40 -0.3598
7250 -2.00 -0.40 -0.3886
7500  0.50 -0.40 -0.3664
7500  1.00 -0.40 -0.3308
7500 -0.50 -0.40 -0.4213
7500 -0.75 -0.40 -0.4303
7750  0.00 -0.40 -0.4719
7750  0.25 -0.40 -0.4586
7750  0.50 -0.40 -0.4435
7750  0.75 -0.40 -0.4271
7750  1.00 -0.40 -0.4099
7750 -0.25 -0.40 -0.4833
7750 -0.50 -0.40 -0.4929
8000  0.00 -0.40 -0.5475
8000  0.25 -0.40 -0.5357
8000  0.50 -0.40 -0.5222
8000  0.75 -0.40 -0.5071
8000  1.00 -0.40 -0.4908
8000 -0.25 -0.40 -0.5575
8000 -0.50 -0.40 -0.5659
8000 -0.75 -0.40 -0.5728
8000 -1.00 -0.40 -0.5785
8000 -1.50 -0.40 -0.5867
8000 -2.00 -0.40 -0.5918
