 E(B-V) = 0.08
3400 -0.50 -0.40  0.6689
3400 -0.75 -0.40  0.6621
3400 -1.00 -0.40  0.6699
3400 -1.50 -0.40  0.7020
3400 -2.00 -0.40  0.7258
3500  0.00 -0.40  0.6814
3500  0.25 -0.40  0.6901
3500  0.50 -0.40  0.6993
3500  0.75 -0.40  0.7089
3500  1.00 -0.40  0.7187
3500 -0.25 -0.40  0.6734
3500 -0.50 -0.40  0.6665
3500 -0.75 -0.40  0.6604
3500 -1.00 -0.40  0.6581
3500 -1.50 -0.40  0.6801
3500 -2.00 -0.40  0.7030
3600  0.00 -0.40  0.6752
3600  0.25 -0.40  0.6834
3600  0.50 -0.40  0.6925
3600  0.75 -0.40  0.7022
3600  1.00 -0.40  0.7126
3600 -0.25 -0.40  0.6679
3600 -0.50 -0.40  0.6617
3600 -0.75 -0.40  0.6570
3600 -1.00 -0.40  0.6538
3600 -1.50 -0.40  0.6613
3600 -2.00 -0.40  0.6802
3700  0.00 -0.40  0.6682
3700  0.25 -0.40  0.6759
3700  0.50 -0.40  0.6845
3700  0.75 -0.40  0.6939
3700  1.00 -0.40  0.7039
3700 -0.25 -0.40  0.6615
3700 -0.50 -0.40  0.6559
3700 -0.75 -0.40  0.6513
3700 -1.00 -0.40  0.6481
3700 -1.50 -0.40  0.6474
3700 -2.00 -0.40  0.6593
3800  0.00 -0.40  0.6589
3800  0.25 -0.40  0.6659
3800  0.50 -0.40  0.6738
3800  0.75 -0.40  0.6825
3800  1.00 -0.40  0.6920
3800 -0.25 -0.40  0.6527
3800 -0.50 -0.40  0.6472
3800 -0.75 -0.40  0.6423
3800 -1.00 -0.40  0.6383
3800 -1.50 -0.40  0.6344
3800 -2.00 -0.40  0.6412
3900  0.00 -0.40  0.6473
3900  0.25 -0.40  0.6540
3900  0.50 -0.40  0.6614
3900  0.75 -0.40  0.6695
3900  1.00 -0.40  0.6783
3900 -0.25 -0.40  0.6410
3900 -0.50 -0.40  0.6350
3900 -0.75 -0.40  0.6293
3900 -1.00 -0.40  0.6245
3900 -1.50 -0.40  0.6193
3900 -2.00 -0.40  0.6237
4000  0.00 -0.40  0.6329
4000  0.25 -0.40  0.6399
4000  0.50 -0.40  0.6472
4000  0.75 -0.40  0.6549
4000  1.00 -0.40  0.6632
4000 -0.25 -0.40  0.6260
4000 -0.50 -0.40  0.6193
4000 -0.75 -0.40  0.6129
4000 -1.00 -0.40  0.6074
4000 -1.50 -0.40  0.6016
4000 -2.00 -0.40  0.6051
4250  0.00 -0.40  0.5848
4250  0.25 -0.40  0.5935
4250  0.50 -0.40  0.6021
4250  0.75 -0.40  0.6104
4250  1.00 -0.40  0.6187
4250 -0.25 -0.40  0.5762
4250 -0.50 -0.40  0.5681
4250 -0.75 -0.40  0.5610
4250 -1.00 -0.40  0.5554
4250 -1.50 -0.40  0.5500
4250 -2.00 -0.40  0.5520
4500  0.00 -0.40  0.5244
4500  0.25 -0.40  0.5343
4500  0.50 -0.40  0.5444
4500  0.75 -0.40  0.5541
4500  1.00 -0.40  0.5635
4500 -0.25 -0.40  0.5150
4500 -0.50 -0.40  0.5067
4500 -0.75 -0.40  0.4998
4500 -1.00 -0.40  0.4946
4500 -1.50 -0.40  0.4890
4500 -2.00 -0.40  0.4879
4750  0.00 -0.40  0.4563
4750  0.25 -0.40  0.4669
4750  0.50 -0.40  0.4779
4750  0.75 -0.40  0.4889
4750  1.00 -0.40  0.4995
4750 -0.25 -0.40  0.4465
4750 -0.50 -0.40  0.4382
4750 -0.75 -0.40  0.4313
4750 -1.00 -0.40  0.4258
4750 -1.50 -0.40  0.4177
5000  0.00 -0.40  0.3821
5000  0.25 -0.40  0.3932
5000  0.50 -0.40  0.4050
5000  0.75 -0.40  0.4169
5000  1.00 -0.40  0.4286
5000 -0.25 -0.40  0.3720
5000 -0.50 -0.40  0.3633
5000 -0.75 -0.40  0.3556
5000 -1.00 -0.40  0.3488
5000 -1.50 -0.40  0.3364
5000 -2.00 -0.40  0.3259
5250  0.00 -0.40  0.3035
5250  0.25 -0.40  0.3150
5250  0.50 -0.40  0.3272
5250  0.75 -0.40  0.3398
5250  1.00 -0.40  0.3525
5250 -0.25 -0.40  0.2927
5250 -0.50 -0.40  0.2828
5250 -0.75 -0.40  0.2736
5250 -1.00 -0.40  0.2648
5250 -1.50 -0.40  0.2493
5250 -2.00 -0.40  0.2377
5500  0.00 -0.40  0.2212
5500  0.25 -0.40  0.2335
5500  0.50 -0.40  0.2462
5500  0.75 -0.40  0.2593
5500  1.00 -0.40  0.2724
5500 -0.25 -0.40  0.2092
5500 -0.50 -0.40  0.1978
5500 -0.75 -0.40  0.1872
5500 -1.00 -0.40  0.1775
5500 -1.50 -0.40  0.1616
5500 -2.00 -0.40  0.1507
5750  0.00 -0.40  0.1356
5750  0.25 -0.40  0.1490
5750  0.50 -0.40  0.1625
5750  0.75 -0.40  0.1761
5750  1.00 -0.40  0.1897
5750 -0.25 -0.40  0.1227
5750 -0.50 -0.40  0.1106
5750 -0.75 -0.40  0.0997
5750 -1.00 -0.40  0.0902
5750 -1.50 -0.40  0.0754
5750 -2.00 -0.40  0.0654
6000  0.00 -0.40  0.0482
6000  0.25 -0.40  0.0621
6000  0.50 -0.40  0.0763
6000  0.75 -0.40  0.0906
6000  1.00 -0.40  0.1047
6000 -0.25 -0.40  0.0352
6000 -0.50 -0.40  0.0235
6000 -0.75 -0.40  0.0131
6000 -1.00 -0.40  0.0043
6000 -1.50 -0.40 -0.0094
6000 -2.00 -0.40 -0.0187
6250  0.00 -0.40 -0.0395
6250  0.25 -0.40 -0.0260
6250  0.50 -0.40 -0.0117
6250  0.75 -0.40  0.0030
6250  1.00 -0.40  0.0176
6250 -0.25 -0.40 -0.0519
6250 -0.50 -0.40 -0.0630
6250 -0.75 -0.40 -0.0727
6250 -1.00 -0.40 -0.0809
6250 -1.50 -0.40 -0.0934
6250 -2.00 -0.40 -0.1018
6500  0.00 -0.40 -0.1272
6500  0.50 -0.40 -0.1005
6500  0.75 -0.40 -0.0860
6750  0.25 -0.40 -0.2031
6750  0.75 -0.40 -0.1759
6750  1.00 -0.40 -0.1616
6750 -0.75 -0.40 -0.2436
7000  0.00 -0.40 -0.3043
7000  0.50 -0.40 -0.2808
7000  0.75 -0.40 -0.2677
7000  1.00 -0.40 -0.2542
7000 -0.25 -0.40 -0.3142
7250  0.00 -0.40 -0.3950
7250  0.25 -0.40 -0.3849
7250  0.50 -0.40 -0.3735
7250  0.75 -0.40 -0.3610
7250  1.00 -0.40 -0.3475
7250 -0.25 -0.40 -0.4037
7250 -0.50 -0.40 -0.4110
7250 -0.75 -0.40 -0.4171
7250 -1.00 -0.40 -0.4221
7250 -1.50 -0.40 -0.4295
7500  0.00 -0.40 -0.4850
7500  0.25 -0.40 -0.4754
7500  0.50 -0.40 -0.4643
7500  0.75 -0.40 -0.4519
7500  1.00 -0.40 -0.4384
7500 -0.25 -0.40 -0.4932
7500 -0.50 -0.40 -0.5000
7500 -1.00 -0.40 -0.5102
7500 -2.00 -0.40 -0.5212
7750  0.00 -0.40 -0.5719
7750  0.25 -0.40 -0.5628
7750  0.50 -0.40 -0.5524
7750  0.75 -0.40 -0.5407
7750  1.00 -0.40 -0.5278
7750 -0.25 -0.40 -0.5796
7750 -0.50 -0.40 -0.5861
7750 -0.75 -0.40 -0.5916
7750 -1.00 -0.40 -0.5961
7750 -1.50 -0.40 -0.6028
7750 -2.00 -0.40 -0.6069
8000  0.00 -0.40 -0.6571
8000  0.25 -0.40 -0.6486
8000  0.50 -0.40 -0.6388
8000  0.75 -0.40 -0.6277
8000  1.00 -0.40 -0.6154
8000 -0.25 -0.40 -0.6646
8000 -0.50 -0.40 -0.6710
8000 -0.75 -0.40 -0.6764
8000 -1.00 -0.40 -0.6808
8000 -1.50 -0.40 -0.6871
