 E(B-V) = 0.08
3600  0.75 -0.40 -2.4351
3600  1.00 -0.40 -2.4267
3600 -0.25 -0.40 -2.3674
3600 -0.50 -0.40 -2.3309
3600 -0.75 -0.40 -2.3068
3600 -1.00 -0.40 -2.2883
3600 -1.50 -0.40 -2.2444
3600 -2.00 -0.40 -2.1736
3700  0.00 -0.40 -2.2690
3700  0.25 -0.40 -2.2731
3700  0.50 -0.40 -2.2660
3700  0.75 -0.40 -2.2602
3700  1.00 -0.40 -2.2579
3700 -0.25 -0.40 -2.2392
3700 -0.50 -0.40 -2.2018
3700 -0.75 -0.40 -2.1722
3700 -1.00 -0.40 -2.1495
3700 -1.50 -0.40 -2.1060
3700 -2.00 -0.40 -2.0457
3800  0.00 -0.40 -2.1144
3800  0.25 -0.40 -2.1127
3800  0.50 -0.40 -2.1095
3800  0.75 -0.40 -2.1077
3800  1.00 -0.40 -2.1088
3800 -0.25 -0.40 -2.1049
3800 -0.50 -0.40 -2.0797
3800 -0.75 -0.40 -2.0489
3800 -1.00 -0.40 -2.0209
3800 -1.50 -0.40 -1.9740
3800 -2.00 -0.40 -1.9225
3900  0.00 -0.40 -1.9703
3900  0.25 -0.40 -1.9698
3900  0.50 -0.40 -1.9697
3900  0.75 -0.40 -1.9712
3900  1.00 -0.40 -1.9751
3900 -0.25 -0.40 -1.9670
3900 -0.50 -0.40 -1.9532
3900 -0.75 -0.40 -1.9286
3900 -1.00 -0.40 -1.9001
3900 -1.50 -0.40 -1.8504
3900 -2.00 -0.40 -1.8044
4000  0.00 -0.40 -1.8344
4000  0.25 -0.40 -1.8370
4000  0.50 -0.40 -1.8399
4000  0.75 -0.40 -1.8444
4000  1.00 -0.40 -1.8513
4000 -0.25 -0.40 -1.8303
4000 -0.50 -0.40 -1.8214
4000 -0.75 -0.40 -1.8041
4000 -1.00 -0.40 -1.7809
4000 -1.50 -0.40 -1.7337
4000 -2.00 -0.40 -1.6915
4250  0.00 -0.40 -1.5314
4250  0.25 -0.40 -1.5408
4250  0.50 -0.40 -1.5505
4250  0.75 -0.40 -1.5613
4250  1.00 -0.40 -1.5745
4250 -0.25 -0.40 -1.5210
4250 -0.50 -0.40 -1.5096
4250 -0.75 -0.40 -1.4973
4250 -1.00 -0.40 -1.4845
4250 -1.50 -0.40 -1.4578
4250 -2.00 -0.40 -1.4333
4500  0.00 -0.40 -1.2820
4500  0.25 -0.40 -1.2949
4500  0.50 -0.40 -1.3086
4500  0.75 -0.40 -1.3237
4500  1.00 -0.40 -1.3410
4500 -0.25 -0.40 -1.2693
4500 -0.50 -0.40 -1.2571
4500 -0.75 -0.40 -1.2454
4500 -1.00 -0.40 -1.2349
4500 -1.50 -0.40 -1.2205
4500 -2.00 -0.40 -1.2156
4750  0.00 -0.40 -1.0832
4750  0.25 -0.40 -1.0967
4750  0.50 -0.40 -1.1119
4750  0.75 -0.40 -1.1290
4750  1.00 -0.40 -1.1484
4750 -0.25 -0.40 -1.0710
4750 -0.50 -0.40 -1.0606
4750 -0.75 -0.40 -1.0521
4750 -1.00 -0.40 -1.0460
4750 -1.50 -0.40 -1.0411
5000  0.00 -0.40 -0.9246
5000  0.25 -0.40 -0.9369
5000  0.50 -0.40 -0.9520
5000  0.75 -0.40 -0.9697
5000  1.00 -0.40 -0.9901
5000 -0.25 -0.40 -0.9151
5000 -0.50 -0.40 -0.9085
5000 -0.75 -0.40 -0.9048
5000 -1.00 -0.40 -0.9036
5000 -1.50 -0.40 -0.9068
5000 -2.00 -0.40 -0.9137
5250  0.00 -0.40 -0.7962
5250  0.25 -0.40 -0.8051
5250  0.50 -0.40 -0.8179
5250  0.75 -0.40 -0.8346
5250  1.00 -0.40 -0.8552
5250 -0.25 -0.40 -0.7912
5250 -0.50 -0.40 -0.7895
5250 -0.75 -0.40 -0.7908
5250 -1.00 -0.40 -0.7941
5250 -1.50 -0.40 -0.8036
5250 -2.00 -0.40 -0.8130
5500  0.00 -0.40 -0.6914
5500  0.25 -0.40 -0.6950
5500  0.50 -0.40 -0.7034
5500  0.75 -0.40 -0.7169
5500  1.00 -0.40 -0.7356
5500 -0.25 -0.40 -0.6918
5500 -0.50 -0.40 -0.6955
5500 -0.75 -0.40 -0.7015
5500 -1.00 -0.40 -0.7089
5500 -1.50 -0.40 -0.7240
5500 -2.00 -0.40 -0.7366
5750  0.00 -0.40 -0.6059
5750  0.25 -0.40 -0.6038
5750  0.50 -0.40 -0.6062
5750  0.75 -0.40 -0.6144
5750  1.00 -0.40 -0.6288
5750 -0.25 -0.40 -0.6119
5750 -0.50 -0.40 -0.6206
5750 -0.75 -0.40 -0.6309
5750 -1.00 -0.40 -0.6417
5750 -1.50 -0.40 -0.6616
5750 -2.00 -0.40 -0.6766
6000  0.00 -0.40 -0.5362
6000  0.25 -0.40 -0.5285
6000  0.50 -0.40 -0.5251
6000  0.75 -0.40 -0.5271
6000  1.00 -0.40 -0.5355
6000 -0.25 -0.40 -0.5471
6000 -0.50 -0.40 -0.5599
6000 -0.75 -0.40 -0.5736
6000 -1.00 -0.40 -0.5869
6000 -1.50 -0.40 -0.6098
6000 -2.00 -0.40 -0.6261
6250  0.00 -0.40 -0.4785
6250  0.25 -0.40 -0.4662
6250  0.50 -0.40 -0.4576
6250  0.75 -0.40 -0.4539
6250  1.00 -0.40 -0.4561
6250 -0.25 -0.40 -0.4933
6250 -0.50 -0.40 -0.5093
6250 -0.75 -0.40 -0.5252
6250 -1.00 -0.40 -0.5399
6250 -1.50 -0.40 -0.5638
6250 -2.00 -0.40 -0.5805
6500  0.00 -0.40 -0.4297
6500  0.25 -0.40 -0.4138
6500  0.50 -0.40 -0.4010
6500  0.75 -0.40 -0.3925
6500  1.00 -0.40 -0.3891
6500 -0.25 -0.40 -0.4474
6500 -0.50 -0.40 -0.4652
6500 -0.75 -0.40 -0.4820
6500 -1.00 -0.40 -0.4971
6500 -1.50 -0.40 -0.5209
6500 -2.00 -0.40 -0.5372
6750  0.00 -0.40 -0.3876
6750  0.25 -0.40 -0.3691
6750  0.50 -0.40 -0.3529
6750  0.75 -0.40 -0.3405
6750  1.00 -0.40 -0.3327
6750 -0.25 -0.40 -0.4068
6750 -0.50 -0.40 -0.4254
6750 -0.75 -0.40 -0.4422
6750 -1.00 -0.40 -0.4569
6750 -1.50 -0.40 -0.4798
6750 -2.00 -0.40 -0.4954
7000  0.00 -0.40 -0.3509
7000  0.25 -0.40 -0.3309
7000  0.50 -0.40 -0.3123
7000  0.75 -0.40 -0.2967
7000  1.00 -0.40 -0.2852
7000 -0.25 -0.40 -0.3706
7000 -0.50 -0.40 -0.3890
7000 -0.75 -0.40 -0.4052
7000 -1.00 -0.40 -0.4191
7000 -1.50 -0.40 -0.4405
7000 -2.00 -0.40 -0.4549
7250  0.00 -0.40 -0.3185
7250  0.25 -0.40 -0.2981
7250  0.50 -0.40 -0.2780
7250  0.75 -0.40 -0.2599
7250  1.00 -0.40 -0.2452
7250 -0.75 -0.40 -0.3705
7250 -2.00 -0.40 -0.4162
7500  0.50 -0.40 -0.2494
7500  1.00 -0.40 -0.2121
7500 -0.50 -0.40 -0.3249
7500 -0.75 -0.40 -0.3388
7750  0.00 -0.40 -0.2660
7750  0.25 -0.40 -0.2468
7750  0.50 -0.40 -0.2262
7750  0.75 -0.40 -0.2052
7750  1.00 -0.40 -0.1851
7750 -0.25 -0.40 -0.2832
7750 -0.50 -0.40 -0.2981
8000  0.00 -0.40 -0.2469
8000  0.25 -0.40 -0.2286
8000  0.50 -0.40 -0.2083
8000  0.75 -0.40 -0.1867
8000  1.00 -0.40 -0.1653
8000 -0.25 -0.40 -0.2629
8000 -0.50 -0.40 -0.2767
8000 -0.75 -0.40 -0.2884
8000 -1.00 -0.40 -0.2981
8000 -1.50 -0.40 -0.3126
8000 -2.00 -0.40 -0.3220
