 E(B-V) = 0.08
5500 -0.25 -0.40 -1.6427
5500 -0.50 -0.40 -1.5674
5500 -0.75 -0.40 -1.5055
5500 -1.00 -0.40 -1.4568
5500 -1.50 -0.40 -1.3913
5500 -2.00 -0.40 -1.3547
5750  0.00 -0.40 -1.4900
5750  0.25 -0.40 -1.5782
5750  0.50 -0.40 -1.6784
5750  0.75 -0.40 -1.7876
5750  1.00 -0.40 -1.9028
5750 -0.25 -0.40 -1.4160
5750 -0.50 -0.40 -1.3567
5750 -0.75 -0.40 -1.3108
5750 -1.00 -0.40 -1.2762
5750 -1.50 -0.40 -1.2306
5750 -2.00 -0.40 -1.2057
6000  0.00 -0.40 -1.2938
6000  0.50 -0.40 -1.4535
6000  0.75 -0.40 -1.5515
6000  1.00 -0.40 -1.6566
6000 -0.25 -0.40 -1.2359
6000 -0.50 -0.40 -1.1911
6000 -0.75 -0.40 -1.1572
6000 -1.00 -0.40 -1.1318
6000 -1.50 -0.40 -1.0988
6000 -2.00 -0.40 -1.0813
6250  0.00 -0.40 -1.1340
6250  0.75 -0.40 -1.3448
6250  1.00 -0.40 -1.4356
6500  0.50 -0.40 -1.0956
6500  0.75 -0.40 -1.1606
6500  1.00 -0.40 -1.2332
6500 -0.50 -0.40 -0.9373
6750  0.00 -0.40 -0.8690
6750  0.25 -0.40 -0.9011
6750  0.50 -0.40 -0.9427
6750  0.75 -0.40 -0.9945
6750  1.00 -0.40 -1.0564
6750 -0.25 -0.40 -0.8447
6750 -0.50 -0.40 -0.8267
6750 -0.75 -0.40 -0.8135
6750 -1.00 -0.40 -0.8039
6750 -2.00 -0.40 -0.7882
7000  0.00 -0.40 -0.7576
7000  0.25 -0.40 -0.7832
7000  0.50 -0.40 -0.8166
7000  0.75 -0.40 -0.8587
7000  1.00 -0.40 -0.9092
