 E(B-V) = 0.08
3300  0.50 -0.40  0.7093
3300  0.75 -0.40  0.7194
3300  1.00 -0.40  0.7285
3300 -0.25 -0.40  0.6848
3300 -0.50 -0.40  0.6993
3300 -0.75 -0.40  0.7104
3300 -1.00 -0.40  0.7177
3300 -1.50 -0.40  0.7360
3300 -2.00 -0.40  0.7673
3400  0.00 -0.40  0.6869
3400  0.25 -0.40  0.6967
3400  0.50 -0.40  0.7057
3400  0.75 -0.40  0.7147
3400  1.00 -0.40  0.7237
3400 -0.25 -0.40  0.6769
3400 -0.50 -0.40  0.6786
3400 -0.75 -0.40  0.6914
3400 -1.00 -0.40  0.7021
3400 -1.50 -0.40  0.7177
3400 -2.00 -0.40  0.7411
3500  0.00 -0.40  0.6821
3500  0.25 -0.40  0.6901
3500  0.50 -0.40  0.6986
3500  0.75 -0.40  0.7072
3500  1.00 -0.40  0.7162
3500 -0.25 -0.40  0.6742
3500 -0.50 -0.40  0.6673
3500 -0.75 -0.40  0.6711
3500 -1.00 -0.40  0.6823
3500 -2.00 -0.40  0.7160
3600  0.00 -0.40  0.6737
3600  0.25 -0.40  0.6812
3600  0.50 -0.40  0.6892
3600  0.75 -0.40  0.6977
3600  1.00 -0.40  0.7065
3600 -0.25 -0.40  0.6671
3600 -0.50 -0.40  0.6613
3600 -0.75 -0.40  0.6582
3600 -1.00 -0.40  0.6630
3600 -1.50 -0.40  0.6788
3600 -2.00 -0.40  0.6917
3700  0.00 -0.40  0.6651
3700  0.25 -0.40  0.6722
3700  0.50 -0.40  0.6800
3700  0.75 -0.40  0.6886
3700  1.00 -0.40  0.6977
3700 -0.25 -0.40  0.6591
3700 -0.50 -0.40  0.6540
3700 -0.75 -0.40  0.6501
3700 -1.00 -0.40  0.6493
3700 -1.50 -0.40  0.6575
3700 -2.00 -0.40  0.6682
3800  0.00 -0.40  0.6555
3800  0.25 -0.40  0.6620
3800  0.50 -0.40  0.6693
3800  0.75 -0.40  0.6775
3800  1.00 -0.40  0.6864
3800 -0.25 -0.40  0.6498
3800 -0.50 -0.40  0.6448
3800 -0.75 -0.40  0.6408
3800 -1.00 -0.40  0.6376
3800 -1.50 -0.40  0.6380
3800 -2.00 -0.40  0.6459
3900  0.00 -0.40  0.6437
3900  0.25 -0.40  0.6498
3900  0.50 -0.40  0.6567
3900  0.75 -0.40  0.6642
3900  1.00 -0.40  0.6725
3900 -0.25 -0.40  0.6379
3900 -0.50 -0.40  0.6326
3900 -0.75 -0.40  0.6278
3900 -1.00 -0.40  0.6237
3900 -1.50 -0.40  0.6199
3900 -2.00 -0.40  0.6249
4000  0.00 -0.40  0.6294
4000  0.25 -0.40  0.6357
4000  0.50 -0.40  0.6424
4000  0.75 -0.40  0.6495
4000  1.00 -0.40  0.6573
4000 -0.25 -0.40  0.6231
4000 -0.50 -0.40  0.6170
4000 -0.75 -0.40  0.6112
4000 -1.00 -0.40  0.6064
4000 -1.50 -0.40  0.6012
4000 -2.00 -0.40  0.6043
4250  0.00 -0.40  0.5815
4250  0.25 -0.40  0.5898
4250  0.50 -0.40  0.5977
4250  0.75 -0.40  0.6054
4250  1.00 -0.40  0.6131
4250 -0.25 -0.40  0.5733
4250 -0.50 -0.40  0.5654
4250 -0.75 -0.40  0.5584
4250 -1.00 -0.40  0.5529
4250 -1.50 -0.40  0.5471
4250 -2.00 -0.40  0.5478
4500  0.00 -0.40  0.5207
4500  0.25 -0.40  0.5306
4500  0.50 -0.40  0.5403
4500  0.75 -0.40  0.5497
4500  1.00 -0.40  0.5587
4500 -0.25 -0.40  0.5115
4500 -0.50 -0.40  0.5031
4500 -0.75 -0.40  0.4962
4500 -1.00 -0.40  0.4908
4500 -1.50 -0.40  0.4846
4500 -2.00 -0.40  0.4824
4750  0.00 -0.40  0.4523
4750  0.25 -0.40  0.4629
4750  0.50 -0.40  0.4739
4750  0.75 -0.40  0.4847
4750  1.00 -0.40  0.4951
4750 -0.25 -0.40  0.4426
4750 -0.50 -0.40  0.4341
4750 -0.75 -0.40  0.4271
4750 -1.00 -0.40  0.4214
4750 -1.50 -0.40  0.4131
4750 -2.00 -0.40  0.4068
5000  0.00 -0.40  0.3781
5000  0.25 -0.40  0.3894
5000  0.50 -0.40  0.4011
5000  0.75 -0.40  0.4130
5000  1.00 -0.40  0.4247
5000 -0.25 -0.40  0.3680
5000 -0.50 -0.40  0.3591
5000 -0.75 -0.40  0.3513
5000 -1.00 -0.40  0.3444
5000 -1.50 -0.40  0.3322
5000 -2.00 -0.40  0.3216
5250  0.00 -0.40  0.2997
5250  0.25 -0.40  0.3114
5250  0.50 -0.40  0.3237
5250  0.75 -0.40  0.3364
5250  1.00 -0.40  0.3491
5250 -0.25 -0.40  0.2887
5250 -0.50 -0.40  0.2787
5250 -0.75 -0.40  0.2694
5250 -1.00 -0.40  0.2606
5250 -1.50 -0.40  0.2448
5250 -2.00 -0.40  0.2323
5500  0.00 -0.40  0.2177
5500  0.25 -0.40  0.2302
5500  0.50 -0.40  0.2431
5500  0.75 -0.40  0.2563
5500  1.00 -0.40  0.2697
5500 -0.25 -0.40  0.2056
5500 -0.50 -0.40  0.1940
5500 -0.75 -0.40  0.1830
5500 -1.00 -0.40  0.1728
5500 -1.50 -0.40  0.1558
5500 -2.00 -0.40  0.1438
5750  0.00 -0.40  0.1327
5750  0.25 -0.40  0.1463
5750  0.50 -0.40  0.1599
5750  0.75 -0.40  0.1737
5750  1.00 -0.40  0.1876
5750 -0.25 -0.40  0.1194
5750 -0.50 -0.40  0.1067
5750 -0.75 -0.40  0.0951
5750 -1.00 -0.40  0.0848
5750 -1.50 -0.40  0.0685
5750 -2.00 -0.40  0.0574
6000  0.00 -0.40  0.0459
6000  0.25 -0.40  0.0602
6000  0.50 -0.40  0.0746
6000  0.75 -0.40  0.0891
6000  1.00 -0.40  0.1035
6000 -0.25 -0.40  0.0322
6000 -0.50 -0.40  0.0194
6000 -0.75 -0.40  0.0081
6000 -1.00 -0.40 -0.0017
6000 -1.50 -0.40 -0.0168
6000 -2.00 -0.40 -0.0269
6250  0.00 -0.40 -0.0413
6250  0.25 -0.40 -0.0271
6250  0.50 -0.40 -0.0123
6250  0.75 -0.40  0.0028
6250  1.00 -0.40  0.0177
6250 -0.25 -0.40 -0.0547
6250 -0.50 -0.40 -0.0668
6250 -0.75 -0.40 -0.0774
6250 -1.00 -0.40 -0.0865
6250 -1.50 -0.40 -0.1004
6250 -2.00 -0.40 -0.1097
6500  0.00 -0.40 -0.1281
6500  0.25 -0.40 -0.1144
6500  0.50 -0.40 -0.0998
6500  0.75 -0.40 -0.0847
6500  1.00 -0.40 -0.0695
6500 -0.25 -0.40 -0.1408
6500 -0.50 -0.40 -0.1521
6500 -0.75 -0.40 -0.1620
6500 -1.00 -0.40 -0.1703
6500 -1.50 -0.40 -0.1829
6500 -2.00 -0.40 -0.1913
6750  0.00 -0.40 -0.2146
6750  0.75 -0.40 -0.1726
6750  1.00 -0.40 -0.1576
6750 -0.25 -0.40 -0.2265
6750 -0.50 -0.40 -0.2370
6750 -0.75 -0.40 -0.2459
7000  0.50 -0.40 -0.2756
7000  1.00 -0.40 -0.2467
7250  0.25 -0.40 -0.3774
7250  0.50 -0.40 -0.3648
7250  0.75 -0.40 -0.3514
7250  1.00 -0.40 -0.3376
7250 -0.25 -0.40 -0.3986
7250 -0.75 -0.40 -0.4140
7500  0.00 -0.40 -0.4772
7500  0.25 -0.40 -0.4671
7500  0.50 -0.40 -0.4556
7500  0.75 -0.40 -0.4429
7500  1.00 -0.40 -0.4292
7500 -0.25 -0.40 -0.4859
7500 -0.50 -0.40 -0.4932
7500 -0.75 -0.40 -0.4993
7500 -1.00 -0.40 -0.5042
7500 -1.50 -0.40 -0.5115
7500 -2.00 -0.40 -0.5162
7750  0.00 -0.40 -0.5653
7750  0.25 -0.40 -0.5557
7750  0.50 -0.40 -0.5446
7750  0.75 -0.40 -0.5321
7750  1.00 -0.40 -0.5183
7750 -0.25 -0.40 -0.5735
7750 -0.50 -0.40 -0.5803
7750 -0.75 -0.40 -0.5859
7750 -1.00 -0.40 -0.5906
7750 -2.00 -0.40 -0.6016
8000  0.00 -0.40 -0.6505
8000  0.25 -0.40 -0.6414
8000  0.50 -0.40 -0.6308
8000  0.75 -0.40 -0.6190
8000  1.00 -0.40 -0.6059
8000 -0.25 -0.40 -0.6584
8000 -0.50 -0.40 -0.6652
8000 -1.00 -0.40 -0.6755
8000 -1.50 -0.40 -0.6822
8000 -2.00 -0.40 -0.6863
