 E(B-V) = 0.08
5250  0.75 -0.40 -0.0559
5250  1.00 -0.40 -0.0357
5250 -0.25 -0.40 -0.1438
5250 -0.50 -0.40 -0.1627
5250 -0.75 -0.40 -0.1798
5250 -1.00 -0.40 -0.1957
5250 -1.50 -0.40 -0.2234
5250 -2.00 -0.40 -0.2444
5500  0.00 -0.40 -0.1010
5500  0.25 -0.40 -0.0777
5500  0.50 -0.40 -0.0535
5500  0.75 -0.40 -0.0291
5500  1.00 -0.40 -0.0056
5500 -0.25 -0.40 -0.1230
5500 -0.50 -0.40 -0.1435
5500 -0.75 -0.40 -0.1625
5500 -1.00 -0.40 -0.1797
5500 -1.50 -0.40 -0.2080
5500 -2.00 -0.40 -0.2279
5750  0.00 -0.40 -0.0893
5750  0.25 -0.40 -0.0649
5750  0.50 -0.40 -0.0398
5750  0.75 -0.40 -0.0141
5750  1.00 -0.40  0.0112
5750 -0.25 -0.40 -0.1125
5750 -0.50 -0.40 -0.1339
5750 -0.75 -0.40 -0.1533
5750 -1.00 -0.40 -0.1704
5750 -1.50 -0.40 -0.1973
5750 -2.00 -0.40 -0.2159
6000  0.00 -0.40 -0.0851
6000  0.25 -0.40 -0.0602
6000  0.50 -0.40 -0.0344
6000  0.75 -0.40 -0.0079
6000  1.00 -0.40  0.0185
6000 -0.25 -0.40 -0.1083
6000 -0.50 -0.40 -0.1295
6000 -0.75 -0.40 -0.1484
6000 -1.00 -0.40 -0.1647
6000 -1.50 -0.40 -0.1902
6000 -2.00 -0.40 -0.2077
6250  0.00 -0.40 -0.0856
6250  0.25 -0.40 -0.0611
6250  0.50 -0.40 -0.0353
6250  0.75 -0.40 -0.0086
6250  1.00 -0.40  0.0182
6250 -0.25 -0.40 -0.1082
6250 -0.50 -0.40 -0.1287
6250 -0.75 -0.40 -0.1467
6250 -1.00 -0.40 -0.1623
6250 -1.50 -0.40 -0.1863
6250 -2.00 -0.40 -0.2026
6500  0.00 -0.40 -0.0899
6500  0.50 -0.40 -0.0410
6500  0.75 -0.40 -0.0147
6750  0.25 -0.40 -0.0758
6750  0.75 -0.40 -0.0258
6750  1.00 -0.40 -0.0002
6750 -0.75 -0.40 -0.1539
7000  0.00 -0.40 -0.1130
7000  0.50 -0.40 -0.0683
7000  0.75 -0.40 -0.0442
7000  1.00 -0.40 -0.0203
7000 -0.25 -0.40 -0.1324
7250  0.00 -0.40 -0.1353
7250  0.25 -0.40 -0.1157
7250  0.50 -0.40 -0.0941
7250  0.75 -0.40 -0.0710
7250  1.00 -0.40 -0.0469
7250 -0.25 -0.40 -0.1526
7250 -0.50 -0.40 -0.1676
7250 -0.75 -0.40 -0.1803
7250 -1.00 -0.40 -0.1908
7250 -1.50 -0.40 -0.2065
7500  0.00 -0.40 -0.1626
7500  0.25 -0.40 -0.1438
7500  0.50 -0.40 -0.1228
7500  0.75 -0.40 -0.1001
7500  1.00 -0.40 -0.0762
7500 -0.25 -0.40 -0.1790
7500 -0.50 -0.40 -0.1929
7500 -1.00 -0.40 -0.2142
7500 -2.00 -0.40 -0.2377
7750  0.00 -0.40 -0.1912
7750  0.25 -0.40 -0.1738
7750  0.50 -0.40 -0.1542
7750  0.75 -0.40 -0.1328
7750  1.00 -0.40 -0.1102
7750 -0.25 -0.40 -0.2065
7750 -0.50 -0.40 -0.2195
7750 -0.75 -0.40 -0.2307
7750 -1.00 -0.40 -0.2401
7750 -1.50 -0.40 -0.2540
7750 -2.00 -0.40 -0.2628
8000  0.00 -0.40 -0.2245
8000  0.25 -0.40 -0.2083
8000  0.50 -0.40 -0.1901
8000  0.75 -0.40 -0.1700
8000  1.00 -0.40 -0.1485
8000 -0.25 -0.40 -0.2389
8000 -0.50 -0.40 -0.2514
8000 -0.75 -0.40 -0.2621
8000 -1.00 -0.40 -0.2709
8000 -1.50 -0.40 -0.2839
