 E(B-V) = 0.08
3800 -2.00 -0.40 -2.6507
3900  0.00 -0.40 -2.8512
3900  0.25 -0.40 -2.9123
3900  0.50 -0.40 -2.9922
3900  0.75 -0.40 -3.0912
3900  1.00 -0.40 -3.1963
3900 -0.25 -0.40 -2.8046
3900 -0.50 -0.40 -2.7665
3900 -0.75 -0.40 -2.7326
3900 -1.00 -0.40 -2.6983
3900 -1.50 -0.40 -2.6144
3900 -2.00 -0.40 -2.5035
4000 -0.25 -0.40 -2.6479
4000 -0.50 -0.40 -2.6048
4000 -0.75 -0.40 -2.5684
4000 -1.00 -0.40 -2.5342
4000 -1.50 -0.40 -2.4577
4000 -2.00 -0.40 -2.3591
4250 -0.25 -0.40 -2.2879
4250 -0.50 -0.40 -2.2382
4250 -0.75 -0.40 -2.1967
4250 -1.00 -0.40 -2.1604
4250 -1.50 -0.40 -2.0936
4250 -2.00 -0.40 -2.0231
4500 -0.25 -0.40 -1.9624
4500 -0.50 -0.40 -1.9183
4500 -0.75 -0.40 -1.8787
4500 -1.00 -0.40 -1.8440
4500 -1.50 -0.40 -1.7864
4500 -2.00 -0.40 -1.7389
4750 -0.25 -0.40 -1.6630
4750 -0.50 -0.40 -1.6270
4750 -0.75 -0.40 -1.5960
4750 -1.00 -0.40 -1.5701
4750 -1.50 -0.40 -1.5315
4750 -2.00 -0.40 -1.5040
5000 -0.25 -0.40 -1.4127
5000 -0.50 -0.40 -1.3835
5000 -0.75 -0.40 -1.3610
5000 -1.00 -0.40 -1.3445
5000 -1.50 -0.40 -1.3241
5000 -2.00 -0.40 -1.3103
5250 -0.25 -0.40 -1.2148
5250 -0.50 -0.40 -1.1936
5250 -0.75 -0.40 -1.1788
5250 -1.00 -0.40 -1.1693
5250 -1.50 -0.40 -1.1596
5250 -2.00 -0.40 -1.1522
5500 -0.25 -0.40 -1.0568
5500 -0.50 -0.40 -1.0438
5500 -0.75 -0.40 -1.0358
5500 -1.00 -0.40 -1.0315
5500 -1.50 -0.40 -1.0278
5500 -2.00 -0.40 -1.0253
5750 -0.25 -0.40 -0.9299
5750 -0.50 -0.40 -0.9238
5750 -0.75 -0.40 -0.9214
5750 -1.00 -0.40 -0.9212
5750 -1.50 -0.40 -0.9234
5750 -2.00 -0.40 -0.9271
6000 -0.25 -0.40 -0.8277
6000 -0.50 -0.40 -0.8277
6000 -0.75 -0.40 -0.8302
6000 -1.00 -0.40 -0.8340
6000 -1.50 -0.40 -0.8434
6000 -2.00 -0.40 -0.8529
6250 -0.25 -0.40 -0.7462
6250 -0.50 -0.40 -0.7518
6250 -0.75 -0.40 -0.7592
6250 -1.00 -0.40 -0.7674
6250 -1.50 -0.40 -0.7833
6250 -2.00 -0.40 -0.7966
6500 -0.25 -0.40 -0.6819
6500 -0.50 -0.40 -0.6930
6500 -0.75 -0.40 -0.7049
6500 -1.00 -0.40 -0.7166
6500 -1.50 -0.40 -0.7369
6500 -2.00 -0.40 -0.7522
6750 -0.25 -0.40 -0.6317
6750 -0.50 -0.40 -0.6472
6750 -0.75 -0.40 -0.6624
6750 -1.00 -0.40 -0.6762
6750 -1.50 -0.40 -0.6988
6750 -2.00 -0.40 -0.7148
7000 -0.25 -0.40 -0.5920
7000 -0.50 -0.40 -0.6104
7000 -0.75 -0.40 -0.6272
7000 -1.00 -0.40 -0.6420
7000 -1.50 -0.40 -0.6653
7000 -2.00 -0.40 -0.6811
7250 -0.25 -0.40 -0.5591
7250 -0.50 -0.40 -0.5787
7250 -0.75 -0.40 -0.5960
7250 -1.00 -0.40 -0.6109
7250 -1.50 -0.40 -0.6337
7250 -2.00 -0.40 -0.6491
7500 -0.25 -0.40 -0.5304
7500 -0.50 -0.40 -0.5502
7500 -0.75 -0.40 -0.5672
7500 -1.00 -0.40 -0.5815
7500 -1.50 -0.40 -0.6033
7500 -2.00 -0.40 -0.6178
7750 -0.25 -0.40 -0.5047
7750 -0.50 -0.40 -0.5238
7750 -0.75 -0.40 -0.5401
7750 -1.00 -0.40 -0.5536
7750 -1.50 -0.40 -0.5739
7750 -2.00 -0.40 -0.5872
8000 -0.25 -0.40 -0.4814
8000 -0.50 -0.40 -0.4994
8000 -0.75 -0.40 -0.5144
8000 -1.00 -0.40 -0.5268
8000 -1.50 -0.40 -0.5454
8000 -2.00 -0.40 -0.5576
