 E(B-V) = 0.08
3900  0.25 -0.40 -1.2508
3900  0.50 -0.40 -1.2653
3900  0.75 -0.40 -1.2707
3900  1.00 -0.40 -1.2708
3900 -0.25 -0.40 -1.2254
3900 -0.50 -0.40 -1.2188
3900 -0.75 -0.40 -1.2140
3900 -1.00 -0.40 -1.2084
3900 -1.50 -0.40 -1.1865
3900 -2.00 -0.40 -1.1425
4000  0.00 -0.40 -1.1513
4000  0.25 -0.40 -1.1611
4000  0.50 -0.40 -1.1664
4000  0.75 -0.40 -1.1667
4000  1.00 -0.40 -1.1663
4000 -0.25 -0.40 -1.1414
4000 -0.50 -0.40 -1.1340
4000 -0.75 -0.40 -1.1288
4000 -1.00 -0.40 -1.1238
4000 -1.50 -0.40 -1.1064
4000 -2.00 -0.40 -1.0713
4250  0.00 -0.40 -0.9528
4250  0.25 -0.40 -0.9517
4250  0.50 -0.40 -0.9495
4250  0.75 -0.40 -0.9474
4250  1.00 -0.40 -0.9470
4250 -0.25 -0.40 -0.9519
4250 -0.50 -0.40 -0.9489
4250 -0.75 -0.40 -0.9447
4250 -1.00 -0.40 -0.9393
4250 -1.50 -0.40 -0.9250
4250 -2.00 -0.40 -0.9049
4500  0.00 -0.40 -0.7767
4500  0.25 -0.40 -0.7729
4500  0.50 -0.40 -0.7691
4500  0.75 -0.40 -0.7662
4500  1.00 -0.40 -0.7655
4500 -0.25 -0.40 -0.7796
4500 -0.50 -0.40 -0.7810
4500 -0.75 -0.40 -0.7804
4500 -1.00 -0.40 -0.7778
4500 -1.50 -0.40 -0.7689
4500 -2.00 -0.40 -0.7610
4750  0.00 -0.40 -0.6348
4750  0.25 -0.40 -0.6303
4750  0.50 -0.40 -0.6253
4750  0.75 -0.40 -0.6209
4750  1.00 -0.40 -0.6184
4750 -0.25 -0.40 -0.6380
4750 -0.50 -0.40 -0.6398
4750 -0.75 -0.40 -0.6404
4750 -1.00 -0.40 -0.6407
4750 -1.50 -0.40 -0.6422
4750 -2.00 -0.40 -0.6465
5000  0.00 -0.40 -0.5231
5000  0.25 -0.40 -0.5180
5000  0.50 -0.40 -0.5123
5000  0.75 -0.40 -0.5068
5000  1.00 -0.40 -0.5027
5000 -0.25 -0.40 -0.5275
5000 -0.50 -0.40 -0.5312
5000 -0.75 -0.40 -0.5345
5000 -1.00 -0.40 -0.5382
5000 -1.50 -0.40 -0.5485
5250  0.00 -0.40 -0.4374
5250  0.25 -0.40 -0.4304
5250  0.50 -0.40 -0.4234
5250  0.75 -0.40 -0.4170
5250  1.00 -0.40 -0.4117
5250 -0.25 -0.40 -0.4444
5250 -0.50 -0.40 -0.4515
5250 -0.75 -0.40 -0.4588
5250 -1.00 -0.40 -0.4666
5250 -1.50 -0.40 -0.4844
5250 -2.00 -0.40 -0.5029
5500  0.00 -0.40 -0.3740
5500  0.25 -0.40 -0.3640
5500  0.50 -0.40 -0.3546
5500  0.75 -0.40 -0.3462
5500  1.00 -0.40 -0.3394
5500 -0.25 -0.40 -0.3846
5500 -0.50 -0.40 -0.3957
5500 -0.75 -0.40 -0.4073
5500 -1.00 -0.40 -0.4193
5500 -1.50 -0.40 -0.4438
5500 -2.00 -0.40 -0.4650
5750  0.00 -0.40 -0.3289
5750  0.25 -0.40 -0.3149
5750  0.50 -0.40 -0.3021
5750  0.75 -0.40 -0.2908
5750  1.00 -0.40 -0.2816
5750 -0.25 -0.40 -0.3437
5750 -0.50 -0.40 -0.3592
5750 -0.75 -0.40 -0.3752
5750 -1.00 -0.40 -0.3911
5750 -1.50 -0.40 -0.4201
5750 -2.00 -0.40 -0.4417
6000  0.00 -0.40 -0.2986
6000  0.25 -0.40 -0.2802
6000  0.50 -0.40 -0.2633
6000  0.75 -0.40 -0.2482
6000  1.00 -0.40 -0.2357
6000 -0.25 -0.40 -0.3178
6000 -0.50 -0.40 -0.3377
6000 -0.75 -0.40 -0.3573
6000 -1.00 -0.40 -0.3759
6000 -1.50 -0.40 -0.4067
6000 -2.00 -0.40 -0.4277
6250  0.00 -0.40 -0.2798
6250  0.25 -0.40 -0.2571
6250  0.50 -0.40 -0.2359
6250  0.75 -0.40 -0.2167
6250  1.00 -0.40 -0.2003
6250 -0.25 -0.40 -0.3031
6250 -0.50 -0.40 -0.3262
6250 -0.75 -0.40 -0.3481
6250 -1.00 -0.40 -0.3677
6250 -1.50 -0.40 -0.3985
6250 -2.00 -0.40 -0.4187
6500  0.00 -0.40 -0.2690
6500  0.25 -0.40 -0.2427
6500  0.50 -0.40 -0.2176
6500  0.75 -0.40 -0.1945
6500  1.00 -0.40 -0.1742
6500 -0.25 -0.40 -0.2952
6500 -0.50 -0.40 -0.3201
6500 -0.75 -0.40 -0.3426
6500 -1.00 -0.40 -0.3621
6500 -1.50 -0.40 -0.3921
6500 -2.00 -0.40 -0.4115
6750  0.00 -0.40 -0.2630
6750  0.25 -0.40 -0.2343
6750  0.50 -0.40 -0.2061
6750  0.75 -0.40 -0.1797
6750  1.00 -0.40 -0.1557
6750 -0.25 -0.40 -0.2906
6750 -0.50 -0.40 -0.3159
6750 -0.75 -0.40 -0.3382
6750 -1.00 -0.40 -0.3571
6750 -1.50 -0.40 -0.3857
6750 -2.00 -0.40 -0.4041
7000  0.00 -0.40 -0.2598
7000  0.25 -0.40 -0.2300
7000  0.50 -0.40 -0.1998
7000  0.75 -0.40 -0.1707
7000  1.00 -0.40 -0.1439
7000 -0.25 -0.40 -0.2876
7000 -0.50 -0.40 -0.3125
7000 -0.75 -0.40 -0.3340
7000 -1.00 -0.40 -0.3520
7000 -1.50 -0.40 -0.3788
7000 -2.00 -0.40 -0.3961
7250  0.00 -0.40 -0.2581
7250  0.25 -0.40 -0.2283
7250  0.50 -0.40 -0.1972
7250  0.75 -0.40 -0.1664
7250  1.00 -0.40 -0.1373
7250 -0.25 -0.40 -0.2852
7250 -0.50 -0.40 -0.3091
7250 -0.75 -0.40 -0.3294
7250 -1.00 -0.40 -0.3462
7250 -1.50 -0.40 -0.3711
7250 -2.00 -0.40 -0.3871
7500  0.00 -0.40 -0.2576
7500  0.25 -0.40 -0.2287
7500  0.50 -0.40 -0.1977
7500  0.75 -0.40 -0.1661
7500  1.00 -0.40 -0.1354
7500 -0.25 -0.40 -0.2835
7500 -0.50 -0.40 -0.3058
7500 -0.75 -0.40 -0.3246
7500 -1.00 -0.40 -0.3401
7500 -1.50 -0.40 -0.3628
7500 -2.00 -0.40 -0.3774
7750  0.00 -0.40 -0.2586
7750  0.25 -0.40 -0.2312
7750  0.50 -0.40 -0.2011
7750  0.75 -0.40 -0.1697
7750  1.00 -0.40 -0.1385
7750 -0.25 -0.40 -0.2826
7750 -0.50 -0.40 -0.3031
7750 -0.75 -0.40 -0.3203
7750 -1.00 -0.40 -0.3343
7750 -1.50 -0.40 -0.3547
7750 -2.00 -0.40 -0.3679
8000  0.50 -0.40 -0.2077
8000  0.75 -0.40 -0.1774
8000  1.00 -0.40 -0.1464
8000 -1.00 -0.40 -0.3296
8000 -1.50 -0.40 -0.3478
8000 -2.00 -0.40 -0.3595
