 E(B-V) = 0.08
3800 -0.25 -0.40 -2.9563
3800 -0.50 -0.40 -2.9389
3800 -0.75 -0.40 -2.9220
3800 -1.00 -0.40 -2.9055
3800 -1.50 -0.40 -2.8685
3800 -2.00 -0.40 -2.8308
3900  0.00 -0.40 -2.7873
3900  0.25 -0.40 -2.8170
3900  0.50 -0.40 -2.8504
3900  0.75 -0.40 -2.8872
3900  1.00 -0.40 -2.9274
3900 -0.25 -0.40 -2.7601
3900 -0.50 -0.40 -2.7353
3900 -0.75 -0.40 -2.7119
3900 -1.00 -0.40 -2.6908
3900 -1.50 -0.40 -2.6575
3900 -2.00 -0.40 -2.6390
4000  0.00 -0.40 -2.6109
4000  0.25 -0.40 -2.6470
4000  0.50 -0.40 -2.6868
4000  0.75 -0.40 -2.7294
4000  1.00 -0.40 -2.7750
4000 -0.25 -0.40 -2.5778
4000 -0.50 -0.40 -2.5480
4000 -0.75 -0.40 -2.5211
4000 -1.00 -0.40 -2.4983
4000 -1.50 -0.40 -2.4665
4000 -2.00 -0.40 -2.4550
4250  0.00 -0.40 -2.2298
4250  0.25 -0.40 -2.2747
4250  0.50 -0.40 -2.3247
4250  0.75 -0.40 -2.3784
4250  1.00 -0.40 -2.4352
4250 -0.25 -0.40 -2.1906
4250 -0.50 -0.40 -2.1569
4250 -0.75 -0.40 -2.1284
4250 -1.00 -0.40 -2.1049
4250 -1.50 -0.40 -2.0728
4250 -2.00 -0.40 -2.0635
4500  0.00 -0.40 -1.9253
4500  0.25 -0.40 -1.9725
4500  0.50 -0.40 -2.0256
4500  0.75 -0.40 -2.0839
4500  1.00 -0.40 -2.1466
4500 -0.25 -0.40 -1.8846
4500 -0.50 -0.40 -1.8498
4500 -0.75 -0.40 -1.8207
4500 -1.00 -0.40 -1.7969
4500 -1.50 -0.40 -1.7658
4500 -2.00 -0.40 -1.7527
4750  0.00 -0.40 -1.6685
4750  0.25 -0.40 -1.7168
4750  0.50 -0.40 -1.7714
4750  0.75 -0.40 -1.8319
4750  1.00 -0.40 -1.8976
4750 -0.25 -0.40 -1.6274
4750 -0.50 -0.40 -1.5932
4750 -0.75 -0.40 -1.5657
4750 -1.00 -0.40 -1.5439
4750 -1.50 -0.40 -1.5130
5000  0.00 -0.40 -1.4420
5000  0.25 -0.40 -1.4885
5000  0.50 -0.40 -1.5427
5000  0.75 -0.40 -1.6039
5000  1.00 -0.40 -1.6713
5000 -0.25 -0.40 -1.4035
5000 -0.50 -0.40 -1.3729
5000 -0.75 -0.40 -1.3488
5000 -1.00 -0.40 -1.3290
5000 -1.50 -0.40 -1.2971
5000 -2.00 -0.40 -1.2722
5250  0.00 -0.40 -1.2417
5250  0.25 -0.40 -1.2831
5250  0.50 -0.40 -1.3332
5250  0.75 -0.40 -1.3918
5250  1.00 -0.40 -1.4582
5250 -0.25 -0.40 -1.2083
5250 -0.50 -0.40 -1.1821
5250 -0.75 -0.40 -1.1608
5250 -1.00 -0.40 -1.1432
5250 -1.50 -0.40 -1.1166
5250 -2.00 -0.40 -1.1009
5500  0.00 -0.40 -1.0663
5500  0.25 -0.40 -1.1014
5500  0.50 -0.40 -1.1447
5500  0.75 -0.40 -1.1973
5500  1.00 -0.40 -1.2588
5500 -0.25 -0.40 -1.0382
5500 -0.50 -0.40 -1.0160
5500 -0.75 -0.40 -0.9988
5500 -1.00 -0.40 -0.9860
5500 -1.50 -0.40 -0.9712
5500 -2.00 -0.40 -0.9657
5750  0.00 -0.40 -0.9127
5750  0.25 -0.40 -0.9419
5750  0.50 -0.40 -0.9783
5750  0.75 -0.40 -1.0232
5750  1.00 -0.40 -1.0770
5750 -0.25 -0.40 -0.8901
5750 -0.50 -0.40 -0.8737
5750 -0.75 -0.40 -0.8628
5750 -1.00 -0.40 -0.8564
5750 -1.50 -0.40 -0.8519
5750 -2.00 -0.40 -0.8529
6000  0.00 -0.40 -0.7794
6000  0.25 -0.40 -0.8023
6000  0.50 -0.40 -0.8322
6000  0.75 -0.40 -0.8697
6000  1.00 -0.40 -0.9150
6000 -0.25 -0.40 -0.7636
6000 -0.50 -0.40 -0.7539
6000 -0.75 -0.40 -0.7490
6000 -1.00 -0.40 -0.7475
6000 -1.50 -0.40 -0.7495
6000 -2.00 -0.40 -0.7540
6250  0.00 -0.40 -0.6653
6250  0.25 -0.40 -0.6812
6250  0.50 -0.40 -0.7043
6250  0.75 -0.40 -0.7348
6250  1.00 -0.40 -0.7723
6250 -0.25 -0.40 -0.6560
6250 -0.50 -0.40 -0.6518
6250 -0.75 -0.40 -0.6512
6250 -1.00 -0.40 -0.6526
6250 -1.50 -0.40 -0.6581
6250 -2.00 -0.40 -0.6644
6500  0.00 -0.40 -0.5670
6500  0.50 -0.40 -0.5930
6500  0.75 -0.40 -0.6165
6750  0.25 -0.40 -0.4854
6750  0.75 -0.40 -0.5120
6750  1.00 -0.40 -0.5342
6750 -0.75 -0.40 -0.4860
7000  0.00 -0.40 -0.4035
7000  0.50 -0.40 -0.4072
7000  0.75 -0.40 -0.4160
7000  1.00 -0.40 -0.4290
7000 -0.25 -0.40 -0.4061
7250  0.00 -0.40 -0.3296
7250  0.25 -0.40 -0.3255
7250  0.50 -0.40 -0.3243
7250  0.75 -0.40 -0.3275
7250  1.00 -0.40 -0.3367
7250 -0.25 -0.40 -0.3350
7250 -0.50 -0.40 -0.3410
7250 -0.75 -0.40 -0.3468
7250 -1.00 -0.40 -0.3523
7250 -1.50 -0.40 -0.3617
7500  0.00 -0.40 -0.2689
7500  0.25 -0.40 -0.2643
7500  0.50 -0.40 -0.2618
7500  0.75 -0.40 -0.2625
7500  1.00 -0.40 -0.2676
7500 -0.25 -0.40 -0.2746
7500 -0.50 -0.40 -0.2806
7500 -1.00 -0.40 -0.2920
7500 -2.00 -0.40 -0.3086
7750  0.00 -0.40 -0.2293
7750  0.25 -0.40 -0.2233
7750  0.50 -0.40 -0.2183
7750  0.75 -0.40 -0.2154
7750  1.00 -0.40 -0.2154
7750 -0.25 -0.40 -0.2357
7750 -0.50 -0.40 -0.2422
7750 -0.75 -0.40 -0.2485
7750 -1.00 -0.40 -0.2545
7750 -1.50 -0.40 -0.2645
7750 -2.00 -0.40 -0.2712
8000  0.00 -0.40 -0.2046
8000  0.25 -0.40 -0.1968
8000  0.50 -0.40 -0.1894
8000  0.75 -0.40 -0.1829
8000  1.00 -0.40 -0.1782
8000 -0.25 -0.40 -0.2125
8000 -0.50 -0.40 -0.2204
8000 -0.75 -0.40 -0.2278
8000 -1.00 -0.40 -0.2346
8000 -1.50 -0.40 -0.2450
