 E(B-V) = 0.08
3100  0.50 -0.40 -1.9662
3100  0.75 -0.40 -1.9770
3100  1.00 -0.40 -1.9739
3100 -0.25 -0.40 -1.7319
3100 -0.50 -0.40 -1.6998
3100 -1.00 -0.40 -1.6588
3100 -1.50 -0.40 -1.5941
3200  0.00 -0.40 -1.7114
3200  0.25 -0.40 -1.7651
3200  0.50 -0.40 -1.7654
3200  0.75 -0.40 -1.7562
3200  1.00 -0.40 -1.7471
3200 -0.25 -0.40 -1.6222
3200 -0.50 -0.40 -1.5639
3200 -0.75 -0.40 -1.5325
3200 -1.00 -0.40 -1.5108
3200 -1.50 -0.40 -1.4589
3200 -2.00 -0.40 -1.3811
3300  0.00 -0.40 -1.5784
3300  0.25 -0.40 -1.5743
3300  0.50 -0.40 -1.5620
3300  0.75 -0.40 -1.5510
3300  1.00 -0.40 -1.5443
3300 -0.25 -0.40 -1.5328
3300 -0.50 -0.40 -1.4579
3300 -0.75 -0.40 -1.4084
3300 -1.00 -0.40 -1.3805
3300 -1.50 -0.40 -1.3373
3300 -2.00 -0.40 -1.2762
3400  0.00 -0.40 -1.4065
3400  0.25 -0.40 -1.3928
3400  0.50 -0.40 -1.3800
3400  0.75 -0.40 -1.3694
3400  1.00 -0.40 -1.3622
3400 -0.25 -0.40 -1.4108
3400 -0.50 -0.40 -1.3707
3400 -0.75 -0.40 -1.3112
3400 -1.00 -0.40 -1.2716
3400 -1.50 -0.40 -1.2302
3400 -2.00 -0.40 -1.1859
3500  0.00 -0.40 -1.2477
3500  0.25 -0.40 -1.2345
3500  0.50 -0.40 -1.2229
3500  0.75 -0.40 -1.2146
3500  1.00 -0.40 -1.2093
3500 -0.25 -0.40 -1.2616
3500 -0.50 -0.40 -1.2640
3500 -0.75 -0.40 -1.2307
3500 -1.00 -0.40 -1.1866
3500 -2.00 -0.40 -1.1074
3600  0.00 -0.40 -1.1155
3600  0.25 -0.40 -1.1040
3600  0.50 -0.40 -1.0948
3600  0.75 -0.40 -1.0880
3600  1.00 -0.40 -1.0845
3600 -0.25 -0.40 -1.1275
3600 -0.50 -0.40 -1.1388
3600 -0.75 -0.40 -1.1384
3600 -1.00 -0.40 -1.1144
3600 -1.50 -0.40 -1.0641
3600 -2.00 -0.40 -1.0368
3700  0.00 -0.40 -1.0082
3700  0.25 -0.40 -0.9980
3700  0.50 -0.40 -0.9895
3700  0.75 -0.40 -0.9833
3700  1.00 -0.40 -0.9799
3700 -0.25 -0.40 -1.0192
3700 -0.50 -0.40 -1.0301
3700 -0.75 -0.40 -1.0393
3700 -1.00 -0.40 -1.0372
3700 -1.50 -0.40 -1.0007
3700 -2.00 -0.40 -0.9717
3800  0.00 -0.40 -0.9164
3800  0.25 -0.40 -0.9069
3800  0.50 -0.40 -0.8989
3800  0.75 -0.40 -0.8930
3800  1.00 -0.40 -0.8897
3800 -0.25 -0.40 -0.9267
3800 -0.50 -0.40 -0.9369
3800 -0.75 -0.40 -0.9461
3800 -1.00 -0.40 -0.9523
3800 -1.50 -0.40 -0.9373
3800 -2.00 -0.40 -0.9099
3900  0.00 -0.40 -0.8332
3900  0.25 -0.40 -0.8242
3900  0.50 -0.40 -0.8166
3900  0.75 -0.40 -0.8110
3900  1.00 -0.40 -0.8079
3900 -0.25 -0.40 -0.8429
3900 -0.50 -0.40 -0.8527
3900 -0.75 -0.40 -0.8616
3900 -1.00 -0.40 -0.8689
3900 -1.50 -0.40 -0.8687
3900 -2.00 -0.40 -0.8484
4000  0.00 -0.40 -0.7570
4000  0.25 -0.40 -0.7483
4000  0.50 -0.40 -0.7411
4000  0.75 -0.40 -0.7357
4000  1.00 -0.40 -0.7326
4000 -0.25 -0.40 -0.7665
4000 -0.50 -0.40 -0.7761
4000 -0.75 -0.40 -0.7853
4000 -1.00 -0.40 -0.7927
4000 -1.50 -0.40 -0.7984
4000 -2.00 -0.40 -0.7860
4250  0.00 -0.40 -0.5948
4250  0.25 -0.40 -0.5855
4250  0.50 -0.40 -0.5779
4250  0.75 -0.40 -0.5725
4250  1.00 -0.40 -0.5694
4250 -0.25 -0.40 -0.6050
4250 -0.50 -0.40 -0.6157
4250 -0.75 -0.40 -0.6257
4250 -1.00 -0.40 -0.6341
4250 -1.50 -0.40 -0.6430
4250 -2.00 -0.40 -0.6402
4500  0.00 -0.40 -0.4689
4500  0.25 -0.40 -0.4573
4500  0.50 -0.40 -0.4477
4500  0.75 -0.40 -0.4404
4500  1.00 -0.40 -0.4359
4500 -0.25 -0.40 -0.4811
4500 -0.50 -0.40 -0.4932
4500 -0.75 -0.40 -0.5040
4500 -1.00 -0.40 -0.5127
4500 -1.50 -0.40 -0.5227
4500 -2.00 -0.40 -0.5250
4750  0.00 -0.40 -0.3740
4750  0.25 -0.40 -0.3600
4750  0.50 -0.40 -0.3472
4750  0.75 -0.40 -0.3367
4750  1.00 -0.40 -0.3293
4750 -0.25 -0.40 -0.3881
4750 -0.50 -0.40 -0.4012
4750 -0.75 -0.40 -0.4126
4750 -1.00 -0.40 -0.4220
4750 -1.50 -0.40 -0.4350
4750 -2.00 -0.40 -0.4438
5000  0.00 -0.40 -0.3043
5000  0.25 -0.40 -0.2882
5000  0.50 -0.40 -0.2726
5000  0.75 -0.40 -0.2586
5000  1.00 -0.40 -0.2476
5000 -0.25 -0.40 -0.3198
5000 -0.50 -0.40 -0.3340
5000 -0.75 -0.40 -0.3467
5000 -1.00 -0.40 -0.3579
5000 -1.50 -0.40 -0.3767
5000 -2.00 -0.40 -0.3931
5250  0.00 -0.40 -0.2536
5250  0.25 -0.40 -0.2359
5250  0.50 -0.40 -0.2181
5250  0.75 -0.40 -0.2014
5250  1.00 -0.40 -0.1868
5250 -0.25 -0.40 -0.2707
5250 -0.50 -0.40 -0.2866
5250 -0.75 -0.40 -0.3015
5250 -1.00 -0.40 -0.3155
5250 -1.50 -0.40 -0.3407
5250 -2.00 -0.40 -0.3611
5500  0.00 -0.40 -0.2174
5500  0.25 -0.40 -0.1980
5500  0.50 -0.40 -0.1787
5500  0.75 -0.40 -0.1598
5500  1.00 -0.40 -0.1423
5500 -0.25 -0.40 -0.2364
5500 -0.50 -0.40 -0.2547
5500 -0.75 -0.40 -0.2723
5500 -1.00 -0.40 -0.2887
5500 -1.50 -0.40 -0.3168
5500 -2.00 -0.40 -0.3371
5750  0.00 -0.40 -0.1925
5750  0.25 -0.40 -0.1713
5750  0.50 -0.40 -0.1503
5750  0.75 -0.40 -0.1297
5750  1.00 -0.40 -0.1101
5750 -0.25 -0.40 -0.2135
5750 -0.50 -0.40 -0.2339
5750 -0.75 -0.40 -0.2530
5750 -1.00 -0.40 -0.2701
5750 -1.50 -0.40 -0.2978
5750 -2.00 -0.40 -0.3169
6000  0.00 -0.40 -0.1763
6000  0.25 -0.40 -0.1535
6000  0.50 -0.40 -0.1308
6000  0.75 -0.40 -0.1085
6000  1.00 -0.40 -0.0873
6000 -0.25 -0.40 -0.1985
6000 -0.50 -0.40 -0.2195
6000 -0.75 -0.40 -0.2386
6000 -1.00 -0.40 -0.2553
6000 -1.50 -0.40 -0.2817
6000 -2.00 -0.40 -0.2996
6250  0.00 -0.40 -0.1655
6250  0.25 -0.40 -0.1422
6250  0.50 -0.40 -0.1184
6250  0.75 -0.40 -0.0948
6250  1.00 -0.40 -0.0721
6250 -0.25 -0.40 -0.1878
6250 -0.50 -0.40 -0.2085
6250 -0.75 -0.40 -0.2270
6250 -1.00 -0.40 -0.2430
6250 -1.50 -0.40 -0.2679
6250 -2.00 -0.40 -0.2847
6500  0.00 -0.40 -0.1583
6500  0.25 -0.40 -0.1351
6500  0.50 -0.40 -0.1111
6500  0.75 -0.40 -0.0869
6500  1.00 -0.40 -0.0633
6500 -0.25 -0.40 -0.1802
6500 -0.50 -0.40 -0.2001
6500 -0.75 -0.40 -0.2178
6500 -1.00 -0.40 -0.2329
6500 -1.50 -0.40 -0.2562
6500 -2.00 -0.40 -0.2718
6750  0.00 -0.40 -0.1545
6750  0.75 -0.40 -0.0837
6750  1.00 -0.40 -0.0598
6750 -0.25 -0.40 -0.1756
6750 -0.50 -0.40 -0.1946
6750 -0.75 -0.40 -0.2111
7000  0.50 -0.40 -0.1093
7000  1.00 -0.40 -0.0619
7250  0.25 -0.40 -0.1389
7250  0.50 -0.40 -0.1167
7250  0.75 -0.40 -0.0937
7250  1.00 -0.40 -0.0710
7250 -0.25 -0.40 -0.1780
7250 -0.75 -0.40 -0.2077
7500  0.00 -0.40 -0.1712
7500  0.25 -0.40 -0.1525
7500  0.50 -0.40 -0.1318
7500  0.75 -0.40 -0.1097
7500  1.00 -0.40 -0.0870
7500 -0.25 -0.40 -0.1878
7500 -0.50 -0.40 -0.2020
7500 -0.75 -0.40 -0.2139
7500 -1.00 -0.40 -0.2238
7500 -1.50 -0.40 -0.2386
7500 -2.00 -0.40 -0.2483
7750  0.00 -0.40 -0.1891
7750  0.25 -0.40 -0.1712
7750  0.50 -0.40 -0.1514
7750  0.75 -0.40 -0.1299
7750  1.00 -0.40 -0.1076
7750 -0.25 -0.40 -0.2045
7750 -0.50 -0.40 -0.2178
7750 -0.75 -0.40 -0.2289
7750 -1.00 -0.40 -0.2383
7750 -2.00 -0.40 -0.2610
8000  0.00 -0.40 -0.2105
8000  0.25 -0.40 -0.1938
8000  0.50 -0.40 -0.1753
8000  0.75 -0.40 -0.1551
8000  1.00 -0.40 -0.1338
8000 -0.25 -0.40 -0.2251
8000 -0.50 -0.40 -0.2379
8000 -1.00 -0.40 -0.2582
8000 -1.50 -0.40 -0.2718
8000 -2.00 -0.40 -0.2803
