 E(B-V) = 0.08
3900 -2.00 -0.40 -2.6167
4000  0.00 -0.40 -2.6520
4000  0.25 -0.40 -2.6991
4000  0.50 -0.40 -2.7530
4000  0.75 -0.40 -2.8124
4000  1.00 -0.40 -2.8760
4000 -0.25 -0.40 -2.6112
4000 -0.50 -0.40 -2.5762
4000 -0.75 -0.40 -2.5465
4000 -1.00 -0.40 -2.5212
4000 -1.50 -0.40 -2.4785
4000 -2.00 -0.40 -2.4417
4250  0.00 -0.40 -2.2408
4250  0.25 -0.40 -2.2911
4250  0.50 -0.40 -2.3499
4250  0.75 -0.40 -2.4161
4250  1.00 -0.40 -2.4879
4250 -0.25 -0.40 -2.1983
4250 -0.50 -0.40 -2.1621
4250 -0.75 -0.40 -2.1309
4250 -1.00 -0.40 -2.1038
4250 -1.50 -0.40 -2.0620
4250 -2.00 -0.40 -2.0425
4500  0.00 -0.40 -1.9136
4500  0.25 -0.40 -1.9634
4500  0.50 -0.40 -2.0218
4500  0.75 -0.40 -2.0885
4500  1.00 -0.40 -2.1624
4500 -0.25 -0.40 -1.8712
4500 -0.50 -0.40 -1.8346
4500 -0.75 -0.40 -1.8034
4500 -1.00 -0.40 -1.7778
4500 -1.50 -0.40 -1.7441
4500 -2.00 -0.40 -1.7301
4750  0.00 -0.40 -1.6423
4750  0.25 -0.40 -1.6915
4750  0.50 -0.40 -1.7484
4750  0.75 -0.40 -1.8138
4750  1.00 -0.40 -1.8872
4750 -0.25 -0.40 -1.6010
4750 -0.50 -0.40 -1.5669
4750 -0.75 -0.40 -1.5399
4750 -1.00 -0.40 -1.5193
4750 -1.50 -0.40 -1.4930
4750 -2.00 -0.40 -1.4770
5000  0.00 -0.40 -1.4098
5000  0.25 -0.40 -1.4553
5000  0.50 -0.40 -1.5095
5000  0.75 -0.40 -1.5724
5000  1.00 -0.40 -1.6442
5000 -0.25 -0.40 -1.3731
5000 -0.50 -0.40 -1.3448
5000 -0.75 -0.40 -1.3235
5000 -1.00 -0.40 -1.3077
5000 -1.50 -0.40 -1.2848
5000 -2.00 -0.40 -1.2655
5250  0.00 -0.40 -1.2096
5250  0.25 -0.40 -1.2482
5250  0.50 -0.40 -1.2961
5250  0.75 -0.40 -1.3540
5250  1.00 -0.40 -1.4217
5250 -0.25 -0.40 -1.1801
5250 -0.50 -0.40 -1.1582
5250 -0.75 -0.40 -1.1420
5250 -1.00 -0.40 -1.1295
5250 -1.50 -0.40 -1.1102
5250 -2.00 -0.40 -1.0967
5500  0.00 -0.40 -1.0383
5500  0.25 -0.40 -1.0687
5500  0.50 -0.40 -1.1081
5500  0.75 -0.40 -1.1578
5500  1.00 -0.40 -1.2184
5500 -0.25 -0.40 -1.0158
5500 -0.50 -0.40 -0.9994
5500 -0.75 -0.40 -0.9875
5500 -1.00 -0.40 -0.9788
5500 -1.50 -0.40 -0.9688
5500 -2.00 -0.40 -0.9655
5750  0.00 -0.40 -0.8908
5750  0.25 -0.40 -0.9139
5750  0.50 -0.40 -0.9447
5750  0.75 -0.40 -0.9852
5750  1.00 -0.40 -1.0366
5750 -0.25 -0.40 -0.8744
5750 -0.50 -0.40 -0.8634
5750 -0.75 -0.40 -0.8569
5750 -1.00 -0.40 -0.8538
5750 -1.50 -0.40 -0.8543
5750 -2.00 -0.40 -0.8583
6000  0.00 -0.40 -0.7634
6000  0.25 -0.40 -0.7798
6000  0.50 -0.40 -0.8033
6000  0.75 -0.40 -0.8353
6000  1.00 -0.40 -0.8771
6000 -0.25 -0.40 -0.7531
6000 -0.50 -0.40 -0.7483
6000 -0.75 -0.40 -0.7476
6000 -1.00 -0.40 -0.7496
6000 -1.50 -0.40 -0.7572
6000 -2.00 -0.40 -0.7650
6250  0.00 -0.40 -0.6535
6250  0.25 -0.40 -0.6636
6250  0.50 -0.40 -0.6805
6250  0.75 -0.40 -0.7051
6250  1.00 -0.40 -0.7383
6250 -0.25 -0.40 -0.6496
6250 -0.50 -0.40 -0.6504
6250 -0.75 -0.40 -0.6542
6250 -1.00 -0.40 -0.6595
6250 -1.50 -0.40 -0.6705
6250 -2.00 -0.40 -0.6799
6500  0.00 -0.40 -0.5592
6500  0.25 -0.40 -0.5632
6500  0.50 -0.40 -0.5738
6500  0.75 -0.40 -0.5918
6500  1.00 -0.40 -0.6173
6500 -0.25 -0.40 -0.5605
6500 -0.50 -0.40 -0.5652
6500 -0.75 -0.40 -0.5715
6500 -1.00 -0.40 -0.5783
6500 -1.50 -0.40 -0.5908
6500 -2.00 -0.40 -0.6007
6750  0.00 -0.40 -0.4771
6750  0.75 -0.40 -0.4927
6750  1.00 -0.40 -0.5113
6750 -0.25 -0.40 -0.4819
6750 -0.50 -0.40 -0.4889
6750 -0.75 -0.40 -0.4965
7000  0.50 -0.40 -0.3997
7000  1.00 -0.40 -0.4166
7250  0.25 -0.40 -0.3310
7250  0.50 -0.40 -0.3255
7250  0.75 -0.40 -0.3239
7250  1.00 -0.40 -0.3266
7250 -0.25 -0.40 -0.3479
7250 -0.75 -0.40 -0.3649
7500  0.00 -0.40 -0.2754
7500  0.25 -0.40 -0.2648
7500  0.50 -0.40 -0.2553
7500  0.75 -0.40 -0.2490
7500  1.00 -0.40 -0.2480
7500 -0.25 -0.40 -0.2861
7500 -0.50 -0.40 -0.2958
7500 -0.75 -0.40 -0.3045
7500 -1.00 -0.40 -0.3120
7500 -1.50 -0.40 -0.3238
7500 -2.00 -0.40 -0.3319
7750  0.00 -0.40 -0.2247
7750  0.25 -0.40 -0.2145
7750  0.50 -0.40 -0.2052
7750  0.75 -0.40 -0.1979
7750  1.00 -0.40 -0.1941
7750 -0.25 -0.40 -0.2345
7750 -0.50 -0.40 -0.2437
7750 -0.75 -0.40 -0.2521
7750 -1.00 -0.40 -0.2596
7750 -2.00 -0.40 -0.2796
8000  0.00 -0.40 -0.1954
8000  0.25 -0.40 -0.1851
8000  0.50 -0.40 -0.1747
8000  0.75 -0.40 -0.1651
8000  1.00 -0.40 -0.1573
8000 -0.25 -0.40 -0.2053
8000 -0.50 -0.40 -0.2147
8000 -1.00 -0.40 -0.2310
8000 -1.50 -0.40 -0.2427
8000 -2.00 -0.40 -0.2502
