 E(B-V) = 0.08
4000 -1.50 -0.40 -0.7209
4000 -2.00 -0.40 -0.6947
4250  0.00 -0.40 -0.6033
4250  0.25 -0.40 -0.5992
4250  0.50 -0.40 -0.5931
4250  0.75 -0.40 -0.5868
4250  1.00 -0.40 -0.5817
4250 -0.25 -0.40 -0.6052
4250 -0.50 -0.40 -0.6053
4250 -0.75 -0.40 -0.6049
4250 -1.00 -0.40 -0.6036
4250 -1.50 -0.40 -0.5977
4250 -2.00 -0.40 -0.5856
4500  0.00 -0.40 -0.4785
4500  0.25 -0.40 -0.4696
4500  0.50 -0.40 -0.4607
4500  0.75 -0.40 -0.4528
4500  1.00 -0.40 -0.4466
4500 -0.25 -0.40 -0.4861
4500 -0.50 -0.40 -0.4918
4500 -0.75 -0.40 -0.4951
4500 -1.00 -0.40 -0.4963
4500 -1.50 -0.40 -0.4940
4500 -2.00 -0.40 -0.4902
4750  0.00 -0.40 -0.3802
4750  0.25 -0.40 -0.3693
4750  0.50 -0.40 -0.3582
4750  0.75 -0.40 -0.3479
4750  1.00 -0.40 -0.3396
4750 -0.25 -0.40 -0.3899
4750 -0.50 -0.40 -0.3976
4750 -0.75 -0.40 -0.4030
4750 -1.00 -0.40 -0.4066
4750 -1.50 -0.40 -0.4112
4750 -2.00 -0.40 -0.4157
5000  0.00 -0.40 -0.3058
5000  0.25 -0.40 -0.2933
5000  0.50 -0.40 -0.2802
5000  0.75 -0.40 -0.2675
5000  1.00 -0.40 -0.2563
5000 -0.25 -0.40 -0.3169
5000 -0.50 -0.40 -0.3264
5000 -0.75 -0.40 -0.3341
5000 -1.00 -0.40 -0.3405
5000 -1.50 -0.40 -0.3517
5250  0.00 -0.40 -0.2517
5250  0.25 -0.40 -0.2375
5250  0.50 -0.40 -0.2225
5250  0.75 -0.40 -0.2074
5250  1.00 -0.40 -0.1934
5250 -0.25 -0.40 -0.2647
5250 -0.50 -0.40 -0.2765
5250 -0.75 -0.40 -0.2870
5250 -1.00 -0.40 -0.2966
5250 -1.50 -0.40 -0.3148
5250 -2.00 -0.40 -0.3325
5500  0.00 -0.40 -0.2153
5500  0.25 -0.40 -0.1990
5500  0.50 -0.40 -0.1818
5500  0.75 -0.40 -0.1643
5500  1.00 -0.40 -0.1477
5500 -0.25 -0.40 -0.2308
5500 -0.50 -0.40 -0.2455
5500 -0.75 -0.40 -0.2593
5500 -1.00 -0.40 -0.2726
5500 -1.50 -0.40 -0.2977
5500 -2.00 -0.40 -0.3187
5750  0.00 -0.40 -0.1938
5750  0.25 -0.40 -0.1747
5750  0.50 -0.40 -0.1551
5750  0.75 -0.40 -0.1352
5750  1.00 -0.40 -0.1161
5750 -0.25 -0.40 -0.2123
5750 -0.50 -0.40 -0.2303
5750 -0.75 -0.40 -0.2480
5750 -1.00 -0.40 -0.2649
5750 -1.50 -0.40 -0.2946
5750 -2.00 -0.40 -0.3164
6000  0.00 -0.40 -0.1843
6000  0.25 -0.40 -0.1621
6000  0.50 -0.40 -0.1397
6000  0.75 -0.40 -0.1174
6000  1.00 -0.40 -0.0958
6000 -0.25 -0.40 -0.2063
6000 -0.50 -0.40 -0.2279
6000 -0.75 -0.40 -0.2487
6000 -1.00 -0.40 -0.2680
6000 -1.50 -0.40 -0.2995
6000 -2.00 -0.40 -0.3207
6250  0.00 -0.40 -0.1842
6250  0.25 -0.40 -0.1587
6250  0.50 -0.40 -0.1334
6250  0.75 -0.40 -0.1085
6250  1.00 -0.40 -0.0845
6250 -0.25 -0.40 -0.2094
6250 -0.50 -0.40 -0.2338
6250 -0.75 -0.40 -0.2564
6250 -1.00 -0.40 -0.2764
6250 -1.50 -0.40 -0.3076
6250 -2.00 -0.40 -0.3280
6500  0.00 -0.40 -0.1904
6500  0.25 -0.40 -0.1622
6500  0.50 -0.40 -0.1341
6500  0.75 -0.40 -0.1066
6500  1.00 -0.40 -0.0802
6500 -0.25 -0.40 -0.2179
6500 -0.50 -0.40 -0.2434
6500 -0.75 -0.40 -0.2663
6500 -1.00 -0.40 -0.2861
6500 -1.50 -0.40 -0.3162
6500 -2.00 -0.40 -0.3356
6750  0.00 -0.40 -0.2002
6750  0.25 -0.40 -0.1702
6750  0.50 -0.40 -0.1399
6750  0.75 -0.40 -0.1102
6750  1.00 -0.40 -0.0817
6750 -0.25 -0.40 -0.2285
6750 -0.50 -0.40 -0.2541
6750 -0.75 -0.40 -0.2765
6750 -1.00 -0.40 -0.2954
6750 -1.50 -0.40 -0.3239
6750 -2.00 -0.40 -0.3423
7000  0.00 -0.40 -0.2117
7000  0.25 -0.40 -0.1812
7000  0.50 -0.40 -0.1497
7000  0.75 -0.40 -0.1183
7000  1.00 -0.40 -0.0880
7000 -0.25 -0.40 -0.2398
7000 -0.50 -0.40 -0.2648
7000 -0.75 -0.40 -0.2862
7000 -1.00 -0.40 -0.3041
7000 -1.50 -0.40 -0.3308
7000 -2.00 -0.40 -0.3478
7250  0.00 -0.40 -0.2241
7250  0.25 -0.40 -0.1940
7250  0.50 -0.40 -0.1621
7250  0.75 -0.40 -0.1297
7250  1.00 -0.40 -0.0981
7250 -0.25 -0.40 -0.2513
7250 -0.50 -0.40 -0.2751
7250 -0.75 -0.40 -0.2952
7250 -1.00 -0.40 -0.3118
7250 -1.50 -0.40 -0.3364
7250 -2.00 -0.40 -0.3521
7500  0.00 -0.40 -0.2373
7500  0.25 -0.40 -0.2083
7500  0.50 -0.40 -0.1768
7500  0.75 -0.40 -0.1442
7500  1.00 -0.40 -0.1118
7500 -0.25 -0.40 -0.2630
7500 -0.50 -0.40 -0.2852
7500 -0.75 -0.40 -0.3038
7500 -1.00 -0.40 -0.3190
7500 -1.50 -0.40 -0.3413
7500 -2.00 -0.40 -0.3556
7750  0.00 -0.40 -0.2515
7750  0.25 -0.40 -0.2242
7750  0.50 -0.40 -0.1939
7750  0.75 -0.40 -0.1619
7750  1.00 -0.40 -0.1295
7750 -0.25 -0.40 -0.2753
7750 -0.50 -0.40 -0.2956
7750 -0.75 -0.40 -0.3125
7750 -1.00 -0.40 -0.3262
7750 -1.50 -0.40 -0.3462
7750 -2.00 -0.40 -0.3590
8000  0.50 -0.40 -0.2136
8000  0.75 -0.40 -0.1830
8000  1.00 -0.40 -0.1513
8000 -1.00 -0.40 -0.3342
8000 -1.50 -0.40 -0.3519
8000 -2.00 -0.40 -0.3632
