 E(B-V) = 0.08
5000  0.00 -0.40  0.4235
5000  0.25 -0.40  0.4109
5000  0.50 -0.40  0.3947
5000  0.75 -0.40  0.3759
5000  1.00 -0.40  0.3557
5000 -0.25 -0.40  0.4322
5000 -0.50 -0.40  0.4372
5000 -0.75 -0.40  0.4392
5000 -1.00 -0.40  0.4391
5000 -1.50 -0.40  0.4358
5000 -2.00 -0.40  0.4320
5250  0.00 -0.40  0.3074
5250  0.25 -0.40  0.3010
5250  0.50 -0.40  0.2908
5250  0.75 -0.40  0.2769
5250  1.00 -0.40  0.2604
5250 -0.25 -0.40  0.3102
5250 -0.50 -0.40  0.3105
5250 -0.75 -0.40  0.3091
5250 -1.00 -0.40  0.3071
5250 -1.50 -0.40  0.3025
5250 -2.00 -0.40  0.2987
5500  0.00 -0.40  0.1833
5500  0.25 -0.40  0.1820
5500  0.50 -0.40  0.1776
5500  0.75 -0.40  0.1697
5500  1.00 -0.40  0.1585
5500 -0.25 -0.40  0.1824
5500 -0.50 -0.40  0.1803
5500 -0.75 -0.40  0.1778
5500 -1.00 -0.40  0.1752
5500 -1.50 -0.40  0.1704
5500 -2.00 -0.40  0.1668
5750  0.00 -0.40  0.0554
5750  0.75 -0.40  0.0541
5750  1.00 -0.40  0.0486
6000  0.25 -0.40 -0.0700
6000  0.50 -0.40 -0.0678
6000  0.75 -0.40 -0.0670
6000  1.00 -0.40 -0.0681
6250  0.00 -0.40 -0.2003
6250  0.25 -0.40 -0.1968
6250  0.50 -0.40 -0.1935
6250  0.75 -0.40 -0.1908
6250  1.00 -0.40 -0.1890
6250 -1.50 -0.40 -0.2163
6500  0.00 -0.40 -0.3265
6500  0.25 -0.40 -0.3228
6500  0.50 -0.40 -0.3187
6500  0.75 -0.40 -0.3145
6500  1.00 -0.40 -0.3101
