 E(B-V) = 0.08
5500 -1.00 -0.40  0.1936
5500 -1.50 -0.40  0.1807
5500 -2.00 -0.40  0.1720
5750  0.00 -0.40  0.1451
5750  0.25 -0.40  0.1577
5750  0.50 -0.40  0.1707
5750  0.75 -0.40  0.1836
5750  1.00 -0.40  0.1962
5750 -0.25 -0.40  0.1333
5750 -0.50 -0.40  0.1227
5750 -0.75 -0.40  0.1135
5750 -1.00 -0.40  0.1056
5750 -1.50 -0.40  0.0936
5750 -2.00 -0.40  0.0854
6000  0.00 -0.40  0.0551
6000  0.50 -0.40  0.0813
6000  0.75 -0.40  0.0949
6000  1.00 -0.40  0.1081
6000 -0.25 -0.40  0.0436
6000 -0.50 -0.40  0.0336
6000 -0.75 -0.40  0.0250
6000 -1.00 -0.40  0.0177
6000 -1.50 -0.40  0.0065
6000 -2.00 -0.40 -0.0010
6250  0.00 -0.40 -0.0360
6250  0.75 -0.40  0.0031
6250  1.00 -0.40  0.0167
6500  0.50 -0.40 -0.1047
6500  0.75 -0.40 -0.0917
6500  1.00 -0.40 -0.0786
6500 -0.50 -0.40 -0.1468
6750  0.00 -0.40 -0.2231
6750  0.25 -0.40 -0.2129
6750  0.50 -0.40 -0.2015
6750  0.75 -0.40 -0.1890
6750  1.00 -0.40 -0.1755
6750 -0.25 -0.40 -0.2319
6750 -0.50 -0.40 -0.2395
6750 -0.75 -0.40 -0.2459
6750 -1.00 -0.40 -0.2511
6750 -2.00 -0.40 -0.2639
7000  0.00 -0.40 -0.3182
7000  0.25 -0.40 -0.3084
7000  0.50 -0.40 -0.2971
7000  0.75 -0.40 -0.2846
7000  1.00 -0.40 -0.2711
