 E(B-V) = 0.08
5000  1.00 -0.40  0.1673
5000 -0.25 -0.40  0.1193
5000 -0.50 -0.40  0.1103
5000 -0.75 -0.40  0.1022
5000 -1.00 -0.40  0.0956
5000 -1.50 -0.40  0.0860
5000 -2.00 -0.40  0.0777
5250  0.00 -0.40  0.1256
5250  0.25 -0.40  0.1395
5250  0.50 -0.40  0.1535
5250  0.75 -0.40  0.1671
5250  1.00 -0.40  0.1808
5250 -0.25 -0.40  0.1123
5250 -0.50 -0.40  0.1000
5250 -0.75 -0.40  0.0887
5250 -1.00 -0.40  0.0783
5250 -1.50 -0.40  0.0599
5250 -2.00 -0.40  0.0438
5500  0.00 -0.40  0.1078
5500  0.25 -0.40  0.1249
5500  0.50 -0.40  0.1425
5500  0.75 -0.40  0.1604
5500  1.00 -0.40  0.1786
5500 -0.25 -0.40  0.0916
5500 -0.50 -0.40  0.0762
5500 -0.75 -0.40  0.0615
5500 -1.00 -0.40  0.0476
5500 -1.50 -0.40  0.0235
5500 -2.00 -0.40  0.0054
5750  0.00 -0.40  0.0793
5750  0.25 -0.40  0.0987
5750  0.50 -0.40  0.1187
5750  0.75 -0.40  0.1396
5750  1.00 -0.40  0.1615
5750 -0.25 -0.40  0.0606
5750 -0.50 -0.40  0.0427
5750 -0.75 -0.40  0.0256
5750 -1.00 -0.40  0.0100
5750 -1.50 -0.40 -0.0152
5750 -2.00 -0.40 -0.0327
6000  0.00 -0.40  0.0432
6000  0.25 -0.40  0.0643
6000  0.50 -0.40  0.0859
6000  0.75 -0.40  0.1086
6000  1.00 -0.40  0.1328
6000 -0.25 -0.40  0.0229
6000 -0.50 -0.40  0.0036
6000 -0.75 -0.40 -0.0140
6000 -1.00 -0.40 -0.0295
6000 -1.50 -0.40 -0.0537
6000 -2.00 -0.40 -0.0700
6250  0.00 -0.40  0.0023
6250  0.25 -0.40  0.0241
6250  0.50 -0.40  0.0468
6250  0.75 -0.40  0.0706
6250  1.00 -0.40  0.0959
6250 -0.25 -0.40 -0.0184
6250 -0.50 -0.40 -0.0376
6250 -0.75 -0.40 -0.0547
6250 -1.00 -0.40 -0.0695
6250 -1.50 -0.40 -0.0922
6500  0.00 -0.40 -0.0413
6500  0.25 -0.40 -0.0195
6500  0.50 -0.40  0.0034
6500  0.75 -0.40  0.0276
6500  1.00 -0.40  0.0533
6500 -0.25 -0.40 -0.0616
6500 -0.50 -0.40 -0.0800
6500 -0.75 -0.40 -0.0962
6500 -1.00 -0.40 -0.1100
6500 -1.50 -0.40 -0.1311
6500 -2.00 -0.40 -0.1451
6750  0.00 -0.40 -0.0868
6750  0.25 -0.40 -0.0655
6750  0.50 -0.40 -0.0428
6750  0.75 -0.40 -0.0188
6750  1.00 -0.40  0.0066
6750 -0.25 -0.40 -0.1062
6750 -0.50 -0.40 -0.1237
6750 -0.75 -0.40 -0.1388
6750 -1.00 -0.40 -0.1515
6750 -2.00 -0.40 -0.1834
7000  0.00 -0.40 -0.1346
7000  0.50 -0.40 -0.0920
7000  1.00 -0.40 -0.0436
7000 -0.25 -0.40 -0.1530
7000 -0.50 -0.40 -0.1692
7250  1.00 -0.40 -0.0974
7500  0.00 -0.40 -0.2380
7500  0.50 -0.40 -0.2005
7500  0.75 -0.40 -0.1790
7500  1.00 -0.40 -0.1563
7500 -0.50 -0.40 -0.2662
7750  0.00 -0.40 -0.2949
7750  0.25 -0.40 -0.2792
7750  0.50 -0.40 -0.2613
7750  0.75 -0.40 -0.2413
7750  1.00 -0.40 -0.2193
7750 -0.25 -0.40 -0.3084
7750 -0.50 -0.40 -0.3197
7750 -0.75 -0.40 -0.3292
7750 -1.00 -0.40 -0.3369
7750 -1.50 -0.40 -0.3483
7750 -2.00 -0.40 -0.3556
8000  0.00 -0.40 -0.3544
8000  0.25 -0.40 -0.3397
8000  0.50 -0.40 -0.3227
8000  0.75 -0.40 -0.3034
8000  1.00 -0.40 -0.2820
8000 -0.25 -0.40 -0.3670
8000 -0.50 -0.40 -0.3776
8000 -0.75 -0.40 -0.3865
8000 -1.00 -0.40 -0.3939
8000 -1.50 -0.40 -0.4045
8000 -2.00 -0.40 -0.4109
