 E(B-V) = 0.08
3500 -2.00 -0.40 -2.5008
3600  0.00 -0.40 -2.3852
3600  0.25 -0.40 -2.3752
3600  0.50 -0.40 -2.3693
3600  0.75 -0.40 -2.3678
3600  1.00 -0.40 -2.3710
3600 -0.25 -0.40 -2.3980
3600 -0.50 -0.40 -2.4128
3600 -0.75 -0.40 -2.4283
3600 -1.00 -0.40 -2.4430
3600 -1.50 -0.40 -2.4246
3600 -2.00 -0.40 -2.3621
3700  0.00 -0.40 -2.2224
3700  0.25 -0.40 -2.2162
3700  0.50 -0.40 -2.2140
3700  0.75 -0.40 -2.2159
3700  1.00 -0.40 -2.2224
3700 -0.25 -0.40 -2.2313
3700 -0.50 -0.40 -2.2421
3700 -0.75 -0.40 -2.2533
3700 -1.00 -0.40 -2.2634
3700 -1.50 -0.40 -2.2650
3700 -2.00 -0.40 -2.2251
3800  0.00 -0.40 -2.0709
3800  0.25 -0.40 -2.0683
3800  0.50 -0.40 -2.0693
3800  0.75 -0.40 -2.0745
3800  1.00 -0.40 -2.0840
3800 -0.25 -0.40 -2.0759
3800 -0.50 -0.40 -2.0826
3800 -0.75 -0.40 -2.0890
3800 -1.00 -0.40 -2.0945
3800 -1.50 -0.40 -2.0972
3800 -2.00 -0.40 -2.0802
3900  0.00 -0.40 -1.9298
3900  0.25 -0.40 -1.9305
3900  0.50 -0.40 -1.9347
3900  0.75 -0.40 -1.9426
3900  1.00 -0.40 -1.9549
3900 -0.25 -0.40 -1.9311
3900 -0.50 -0.40 -1.9337
3900 -0.75 -0.40 -1.9359
3900 -1.00 -0.40 -1.9376
3900 -1.50 -0.40 -1.9372
3900 -2.00 -0.40 -1.9322
4000  0.00 -0.40 -1.7986
4000  0.25 -0.40 -1.8025
4000  0.50 -0.40 -1.8094
4000  0.75 -0.40 -1.8200
4000  1.00 -0.40 -1.8348
4000 -0.25 -0.40 -1.7966
4000 -0.50 -0.40 -1.7958
4000 -0.75 -0.40 -1.7949
4000 -1.00 -0.40 -1.7940
4000 -1.50 -0.40 -1.7913
4000 -2.00 -0.40 -1.7901
4250  0.00 -0.40 -1.5159
4250  0.25 -0.40 -1.5252
4250  0.50 -0.40 -1.5373
4250  0.75 -0.40 -1.5527
4250  1.00 -0.40 -1.5722
4250 -0.25 -0.40 -1.5089
4250 -0.50 -0.40 -1.5033
4250 -0.75 -0.40 -1.4988
4250 -1.00 -0.40 -1.4949
4250 -1.50 -0.40 -1.4896
4250 -2.00 -0.40 -1.4911
4500  0.00 -0.40 -1.2922
4500  0.25 -0.40 -1.3041
4500  0.50 -0.40 -1.3186
4500  0.75 -0.40 -1.3364
4500  1.00 -0.40 -1.3584
4500 -0.25 -0.40 -1.2829
4500 -0.50 -0.40 -1.2752
4500 -0.75 -0.40 -1.2691
4500 -1.00 -0.40 -1.2644
4500 -1.50 -0.40 -1.2599
4500 -2.00 -0.40 -1.2626
4750  0.00 -0.40 -1.1101
4750  0.25 -0.40 -1.1236
4750  0.50 -0.40 -1.1399
4750  0.75 -0.40 -1.1594
4750  1.00 -0.40 -1.1828
4750 -0.25 -0.40 -1.0993
4750 -0.50 -0.40 -1.0911
4750 -0.75 -0.40 -1.0854
4750 -1.00 -0.40 -1.0818
4750 -1.50 -0.40 -1.0794
5000  0.00 -0.40 -0.9545
5000  0.25 -0.40 -0.9681
5000  0.50 -0.40 -0.9853
5000  0.75 -0.40 -1.0060
5000  1.00 -0.40 -1.0308
5000 -0.25 -0.40 -0.9446
5000 -0.50 -0.40 -0.9382
5000 -0.75 -0.40 -0.9348
5000 -1.00 -0.40 -0.9332
5000 -1.50 -0.40 -0.9334
5000 -2.00 -0.40 -0.9347
5250  0.00 -0.40 -0.8195
5250  0.25 -0.40 -0.8306
5250  0.50 -0.40 -0.8462
5250  0.75 -0.40 -0.8665
5250  1.00 -0.40 -0.8914
5250 -0.25 -0.40 -0.8127
5250 -0.50 -0.40 -0.8097
5250 -0.75 -0.40 -0.8090
5250 -1.00 -0.40 -0.8100
5250 -1.50 -0.40 -0.8140
5250 -2.00 -0.40 -0.8186
5500  0.00 -0.40 -0.7033
5500  0.25 -0.40 -0.7101
5500  0.50 -0.40 -0.7218
5500  0.75 -0.40 -0.7390
5500  1.00 -0.40 -0.7618
5500 -0.25 -0.40 -0.7006
5500 -0.50 -0.40 -0.7010
5500 -0.75 -0.40 -0.7034
5500 -1.00 -0.40 -0.7069
5500 -1.50 -0.40 -0.7154
5500 -2.00 -0.40 -0.7235
5750  0.00 -0.40 -0.6036
5750  0.25 -0.40 -0.6059
5750  0.50 -0.40 -0.6128
5750  0.75 -0.40 -0.6250
5750  1.00 -0.40 -0.6434
5750 -0.25 -0.40 -0.6048
5750 -0.50 -0.40 -0.6084
5750 -0.75 -0.40 -0.6135
5750 -1.00 -0.40 -0.6195
5750 -1.50 -0.40 -0.6316
5750 -2.00 -0.40 -0.6418
6000  0.00 -0.40 -0.5178
6000  0.25 -0.40 -0.5162
6000  0.50 -0.40 -0.5184
6000  0.75 -0.40 -0.5254
6000  1.00 -0.40 -0.5382
6000 -0.25 -0.40 -0.5222
6000 -0.50 -0.40 -0.5285
6000 -0.75 -0.40 -0.5359
6000 -1.00 -0.40 -0.5436
6000 -1.50 -0.40 -0.5578
6000 -2.00 -0.40 -0.5690
6250  0.00 -0.40 -0.4430
6250  0.25 -0.40 -0.4384
6250  0.50 -0.40 -0.4368
6250  0.75 -0.40 -0.4393
6250  1.00 -0.40 -0.4466
6250 -0.25 -0.40 -0.4500
6250 -0.50 -0.40 -0.4583
6250 -0.75 -0.40 -0.4672
6250 -1.00 -0.40 -0.4759
6250 -1.50 -0.40 -0.4909
6250 -2.00 -0.40 -0.5023
6500  0.00 -0.40 -0.3774
6500  0.50 -0.40 -0.3658
6500  0.75 -0.40 -0.3647
6750  0.25 -0.40 -0.3105
6750  0.75 -0.40 -0.2994
6750  1.00 -0.40 -0.2984
6750 -0.75 -0.40 -0.3495
7000  0.00 -0.40 -0.2684
7000  0.50 -0.40 -0.2483
7000  0.75 -0.40 -0.2410
7000  1.00 -0.40 -0.2360
7000 -0.25 -0.40 -0.2793
7250  0.00 -0.40 -0.2223
7250  0.25 -0.40 -0.2105
7250  0.50 -0.40 -0.1992
7250  0.75 -0.40 -0.1896
7250  1.00 -0.40 -0.1831
7250 -0.25 -0.40 -0.2337
7250 -0.50 -0.40 -0.2443
7250 -0.75 -0.40 -0.2536
7250 -1.00 -0.40 -0.2617
7250 -1.50 -0.40 -0.2743
7500  0.00 -0.40 -0.1866
7500  0.25 -0.40 -0.1753
7500  0.50 -0.40 -0.1642
7500  0.75 -0.40 -0.1543
7500  1.00 -0.40 -0.1464
7500 -0.25 -0.40 -0.1974
7500 -0.50 -0.40 -0.2072
7500 -1.00 -0.40 -0.2236
7500 -2.00 -0.40 -0.2438
7750  0.00 -0.40 -0.1661
7750  0.25 -0.40 -0.1549
7750  0.50 -0.40 -0.1435
7750  0.75 -0.40 -0.1325
7750  1.00 -0.40 -0.1228
7750 -0.25 -0.40 -0.1765
7750 -0.50 -0.40 -0.1860
7750 -0.75 -0.40 -0.1946
7750 -1.00 -0.40 -0.2021
7750 -1.50 -0.40 -0.2140
7750 -2.00 -0.40 -0.2219
8000  0.00 -0.40 -0.1582
8000  0.25 -0.40 -0.1467
8000  0.50 -0.40 -0.1347
8000  0.75 -0.40 -0.1226
8000  1.00 -0.40 -0.1110
8000 -0.25 -0.40 -0.1689
8000 -0.50 -0.40 -0.1788
8000 -0.75 -0.40 -0.1877
8000 -1.00 -0.40 -0.1954
8000 -1.50 -0.40 -0.2070
