 E(B-V) = 0.08
4250 -0.75 -0.40 -0.8710
4250 -1.00 -0.40 -0.8871
4250 -1.50 -0.40 -0.9177
4250 -2.00 -0.40 -0.9448
4500  0.00 -0.40 -0.6800
4500  0.25 -0.40 -0.6707
4500  0.50 -0.40 -0.6652
4500  0.75 -0.40 -0.6646
4500  1.00 -0.40 -0.6697
4500 -0.25 -0.40 -0.6917
4500 -0.50 -0.40 -0.7046
4500 -0.75 -0.40 -0.7174
4500 -1.00 -0.40 -0.7295
4500 -1.50 -0.40 -0.7509
4500 -2.00 -0.40 -0.7689
4750  0.00 -0.40 -0.5621
4750  0.25 -0.40 -0.5522
4750  0.50 -0.40 -0.5449
4750  0.75 -0.40 -0.5414
4750  1.00 -0.40 -0.5431
4750 -0.25 -0.40 -0.5731
4750 -0.50 -0.40 -0.5841
4750 -0.75 -0.40 -0.5945
4750 -1.00 -0.40 -0.6041
4750 -1.50 -0.40 -0.6212
5000  0.00 -0.40 -0.4655
5000  0.25 -0.40 -0.4556
5000  0.50 -0.40 -0.4473
5000  0.75 -0.40 -0.4419
5000  1.00 -0.40 -0.4410
5000 -0.25 -0.40 -0.4759
5000 -0.50 -0.40 -0.4861
5000 -0.75 -0.40 -0.4957
5000 -1.00 -0.40 -0.5049
5000 -1.50 -0.40 -0.5220
5000 -2.00 -0.40 -0.5351
5250  0.00 -0.40 -0.3847
5250  0.25 -0.40 -0.3743
5250  0.50 -0.40 -0.3651
5250  0.75 -0.40 -0.3582
5250  1.00 -0.40 -0.3551
5250 -0.25 -0.40 -0.3956
5250 -0.50 -0.40 -0.4065
5250 -0.75 -0.40 -0.4172
5250 -1.00 -0.40 -0.4276
5250 -1.50 -0.40 -0.4456
5250 -2.00 -0.40 -0.4582
5500  0.00 -0.40 -0.3181
5500  0.25 -0.40 -0.3062
5500  0.50 -0.40 -0.2955
5500  0.75 -0.40 -0.2869
5500  1.00 -0.40 -0.2815
5500 -0.25 -0.40 -0.3306
5500 -0.50 -0.40 -0.3431
5500 -0.75 -0.40 -0.3551
5500 -1.00 -0.40 -0.3661
5500 -1.50 -0.40 -0.3841
5500 -2.00 -0.40 -0.3962
5750  0.00 -0.40 -0.2640
5750  0.25 -0.40 -0.2502
5750  0.50 -0.40 -0.2374
5750  0.75 -0.40 -0.2268
5750  1.00 -0.40 -0.2191
5750 -0.25 -0.40 -0.2780
5750 -0.50 -0.40 -0.2915
5750 -0.75 -0.40 -0.3039
5750 -1.00 -0.40 -0.3150
5750 -1.50 -0.40 -0.3326
5750 -2.00 -0.40 -0.3444
6000  0.00 -0.40 -0.2198
6000  0.50 -0.40 -0.1902
6000  0.75 -0.40 -0.1774
6000  1.00 -0.40 -0.1673
6000 -0.25 -0.40 -0.2345
6000 -0.50 -0.40 -0.2482
6000 -0.75 -0.40 -0.2606
6000 -1.00 -0.40 -0.2716
6000 -1.50 -0.40 -0.2888
6000 -2.00 -0.40 -0.3002
6250  0.00 -0.40 -0.1835
6250  0.75 -0.40 -0.1382
6250  1.00 -0.40 -0.1263
6500  0.50 -0.40 -0.1241
6500  0.75 -0.40 -0.1096
6500  1.00 -0.40 -0.0971
6500 -0.50 -0.40 -0.1831
6750  0.00 -0.40 -0.1372
6750  0.25 -0.40 -0.1223
6750  0.50 -0.40 -0.1069
6750  0.75 -0.40 -0.0917
6750  1.00 -0.40 -0.0776
6750 -0.25 -0.40 -0.1509
6750 -0.50 -0.40 -0.1631
6750 -0.75 -0.40 -0.1738
6750 -1.00 -0.40 -0.1828
6750 -2.00 -0.40 -0.2047
7000  0.00 -0.40 -0.1277
7000  0.25 -0.40 -0.1128
7000  0.50 -0.40 -0.0971
7000  0.75 -0.40 -0.0813
7000  1.00 -0.40 -0.0666
