 E(B-V) = 0.08
3200 -2.00 -0.40  0.8840
3300  0.00 -0.40  0.8077
3300  0.25 -0.40  0.8033
3300  0.50 -0.40  0.7995
3300  0.75 -0.40  0.7971
3300  1.00 -0.40  0.7939
3300 -0.25 -0.40  0.8140
3300 -0.50 -0.40  0.8207
3300 -0.75 -0.40  0.8285
3300 -1.00 -0.40  0.8358
3300 -1.50 -0.40  0.8576
3300 -2.00 -0.40  0.8920
3400  0.00 -0.40  0.8097
3400  0.25 -0.40  0.8060
3400  0.50 -0.40  0.8027
3400  0.75 -0.40  0.8006
3400  1.00 -0.40  0.7990
3400 -0.25 -0.40  0.8151
3400 -0.50 -0.40  0.8221
3400 -0.75 -0.40  0.8304
3400 -1.00 -0.40  0.8408
3400 -1.50 -0.40  0.8659
3400 -2.00 -0.40  0.8995
3500  0.00 -0.40  0.8094
3500  0.25 -0.40  0.8044
3500  0.50 -0.40  0.8006
3500  1.00 -0.40  0.7961
3500 -0.25 -0.40  0.8157
3500 -0.50 -0.40  0.8238
3500 -0.75 -0.40  0.8334
3500 -1.00 -0.40  0.8446
3500 -1.50 -0.40  0.8713
3500 -2.00 -0.40  0.9028
3600  0.00 -0.40  0.8050
3600  0.25 -0.40  0.7989
3600  0.50 -0.40  0.7944
3600  0.75 -0.40  0.7909
3600  1.00 -0.40  0.7882
3600 -0.25 -0.40  0.8124
3600 -0.50 -0.40  0.8215
3600 -0.75 -0.40  0.8319
3600 -1.00 -0.40  0.8438
3600 -1.50 -0.40  0.8704
3600 -2.00 -0.40  0.8983
3700  0.00 -0.40  0.7971
3700  0.25 -0.40  0.7902
3700  0.50 -0.40  0.7847
3700  0.75 -0.40  0.7804
3700  1.00 -0.40  0.7768
3700 -0.25 -0.40  0.8052
3700 -0.50 -0.40  0.8149
3700 -0.75 -0.40  0.8257
3700 -1.00 -0.40  0.8374
3700 -1.50 -0.40  0.8622
3700 -2.00 -0.40  0.8864
3800  0.00 -0.40  0.7855
3800  0.25 -0.40  0.7781
3800  0.50 -0.40  0.7719
3800  0.75 -0.40  0.7669
3800  1.00 -0.40  0.7626
3800 -0.25 -0.40  0.7940
3800 -0.50 -0.40  0.8038
3800 -0.75 -0.40  0.8142
3800 -1.00 -0.40  0.8252
3800 -1.50 -0.40  0.8475
3800 -2.00 -0.40  0.8688
3900  0.00 -0.40  0.7702
3900  0.25 -0.40  0.7626
3900  0.50 -0.40  0.7561
3900  0.75 -0.40  0.7505
3900  1.00 -0.40  0.7456
3900 -0.25 -0.40  0.7786
3900 -0.50 -0.40  0.7878
3900 -0.75 -0.40  0.7976
3900 -1.00 -0.40  0.8076
3900 -1.50 -0.40  0.8277
3900 -2.00 -0.40  0.8464
4000  0.00 -0.40  0.7511
4000  0.25 -0.40  0.7438
4000  0.50 -0.40  0.7372
4000  0.75 -0.40  0.7315
4000  1.00 -0.40  0.7262
4000 -0.25 -0.40  0.7591
4000 -0.50 -0.40  0.7676
4000 -0.75 -0.40  0.7765
4000 -1.00 -0.40  0.7856
4000 -1.50 -0.40  0.8039
4000 -2.00 -0.40  0.8199
4250  0.00 -0.40  0.6893
4250  0.25 -0.40  0.6832
4250  0.50 -0.40  0.6774
4250  0.75 -0.40  0.6720
4250  1.00 -0.40  0.6668
4250 -0.25 -0.40  0.6959
4250 -0.50 -0.40  0.7028
4250 -0.75 -0.40  0.7099
4250 -1.00 -0.40  0.7171
4250 -1.50 -0.40  0.7299
4250 -2.00 -0.40  0.7378
4500  0.00 -0.40  0.6143
4500  0.25 -0.40  0.6092
4500  0.50 -0.40  0.6043
4500  0.75 -0.40  0.5995
4500  1.00 -0.40  0.5947
4500 -0.25 -0.40  0.6195
4500 -0.50 -0.40  0.6247
4500 -0.75 -0.40  0.6295
4500 -1.00 -0.40  0.6336
4500 -1.50 -0.40  0.6382
4500 -2.00 -0.40  0.6384
4750  0.00 -0.40  0.5306
4750  0.25 -0.40  0.5271
4750  0.50 -0.40  0.5232
4750 -0.25 -0.40  0.5336
4750 -0.50 -0.40  0.5358
4750 -0.75 -0.40  0.5367
4750 -1.00 -0.40  0.5364
4750 -1.50 -0.40  0.5332
4750 -2.00 -0.40  0.5291
5000  0.00 -0.40  0.4381
5000  0.25 -0.40  0.4374
5000  0.50 -0.40  0.4355
5000  0.75 -0.40  0.4326
5000 -0.25 -0.40  0.4375
5000 -0.50 -0.40  0.4354
5000 -0.75 -0.40  0.4323
5000 -1.00 -0.40  0.4287
5000 -1.50 -0.40  0.4217
5000 -2.00 -0.40  0.4165
5250  0.00 -0.40  0.3359
5250  0.25 -0.40  0.3391
5250  0.50 -0.40  0.3403
5250  0.75 -0.40  0.3400
5250 -0.25 -0.40  0.3315
5250 -0.50 -0.40  0.3263
5250 -0.75 -0.40  0.3211
5250 -1.00 -0.40  0.3163
5250 -1.50 -0.40  0.3085
5250 -2.00 -0.40  0.3032
5750  0.00 -0.40  0.1120
5750  0.75 -0.40  0.1323
