 E(B-V) = 0.08
3300  0.00 -0.40  0.9146
3300  0.25 -0.40  0.8835
3300  0.50 -0.40  0.8530
3300  0.75 -0.40  0.8242
3300  1.00 -0.40  0.7948
3300 -0.25 -0.40  0.9472
3300 -0.50 -0.40  0.9795
3300 -0.75 -0.40  1.0118
3300 -1.00 -0.40  1.0415
3300 -1.50 -0.40  1.0982
3300 -2.00 -0.40  1.1478
3400  0.00 -0.40  0.9094
3400  0.25 -0.40  0.8799
3400  0.50 -0.40  0.8507
3400  0.75 -0.40  0.8227
3400  1.00 -0.40  0.7956
3400 -0.25 -0.40  0.9401
3400 -0.50 -0.40  0.9716
3400 -0.75 -0.40  1.0031
3400 -1.00 -0.40  1.0343
3400 -1.50 -0.40  1.0915
3400 -2.00 -0.40  1.1386
3500  0.00 -0.40  0.9015
3500  0.25 -0.40  0.8713
3500  0.50 -0.40  0.8421
3500  1.00 -0.40  0.7868
3500 -0.25 -0.40  0.9322
3500 -0.50 -0.40  0.9637
3500 -0.75 -0.40  0.9949
3500 -1.00 -0.40  1.0255
3500 -1.50 -0.40  1.0817
3500 -2.00 -0.40  1.1257
3600  0.00 -0.40  0.8889
3600  0.25 -0.40  0.8586
3600  0.50 -0.40  0.8292
3600  0.75 -0.40  0.8008
3600  1.00 -0.40  0.7733
3600 -0.25 -0.40  0.9197
3600 -0.50 -0.40  0.9510
3600 -0.75 -0.40  0.9818
3600 -1.00 -0.40  1.0118
3600 -1.50 -0.40  1.0659
3600 -2.00 -0.40  1.1050
3700  0.00 -0.40  0.8725
3700  0.25 -0.40  0.8421
3700  0.50 -0.40  0.8127
3700  0.75 -0.40  0.7841
3700  1.00 -0.40  0.7563
3700 -0.25 -0.40  0.9031
3700 -0.50 -0.40  0.9339
3700 -0.75 -0.40  0.9641
3700 -1.00 -0.40  0.9931
3700 -1.50 -0.40  1.0434
3700 -2.00 -0.40  1.0768
3800  0.00 -0.40  0.8523
3800  0.25 -0.40  0.8222
3800  0.50 -0.40  0.7928
3800  0.75 -0.40  0.7642
3800  1.00 -0.40  0.7363
3800 -0.25 -0.40  0.8825
3800 -0.50 -0.40  0.9127
3800 -0.75 -0.40  0.9418
3800 -1.00 -0.40  0.9691
3800 -1.50 -0.40  1.0146
3800 -2.00 -0.40  1.0428
3900  0.00 -0.40  0.8287
3900  0.25 -0.40  0.7991
3900  0.50 -0.40  0.7700
3900  0.75 -0.40  0.7415
3900  1.00 -0.40  0.7137
3900 -0.25 -0.40  0.8582
3900 -0.50 -0.40  0.8872
3900 -0.75 -0.40  0.9147
3900 -1.00 -0.40  0.9400
3900 -1.50 -0.40  0.9807
3900 -2.00 -0.40  1.0043
4000  0.00 -0.40  0.8019
4000  0.25 -0.40  0.7731
4000  0.50 -0.40  0.7444
4000  0.75 -0.40  0.7163
4000  1.00 -0.40  0.6887
4000 -0.25 -0.40  0.8303
4000 -0.50 -0.40  0.8578
4000 -0.75 -0.40  0.8835
4000 -1.00 -0.40  0.9068
4000 -1.50 -0.40  0.9430
4000 -2.00 -0.40  0.9620
4250  0.00 -0.40  0.7227
4250  0.25 -0.40  0.6966
4250  0.50 -0.40  0.6701
4250  0.75 -0.40  0.6437
4250  1.00 -0.40  0.6177
4250 -0.25 -0.40  0.7478
4250 -0.50 -0.40  0.7714
4250 -0.75 -0.40  0.7926
4250 -1.00 -0.40  0.8107
4250 -1.50 -0.40  0.8354
4250 -2.00 -0.40  0.8438
4500  0.00 -0.40  0.6329
4500  0.25 -0.40  0.6097
4500  0.50 -0.40  0.5854
4500  0.75 -0.40  0.5608
4500  1.00 -0.40  0.5365
4500 -0.25 -0.40  0.6544
4500 -0.50 -0.40  0.6733
4500 -0.75 -0.40  0.6891
4500 -1.00 -0.40  0.7010
4500 -1.50 -0.40  0.7130
4500 -2.00 -0.40  0.7140
4750  0.00 -0.40  0.5360
4750  0.25 -0.40  0.5167
4750  0.50 -0.40  0.4952
4750 -0.25 -0.40  0.5524
4750 -0.50 -0.40  0.5651
4750 -0.75 -0.40  0.5738
4750 -1.00 -0.40  0.5788
4750 -1.50 -0.40  0.5806
4750 -2.00 -0.40  0.5783
5000  0.00 -0.40  0.4296
5000  0.25 -0.40  0.4161
5000  0.50 -0.40  0.3992
5000  0.75 -0.40  0.3798
5000 -0.25 -0.40  0.4390
5000 -0.50 -0.40  0.4444
5000 -0.75 -0.40  0.4466
5000 -1.00 -0.40  0.4467
5000 -1.50 -0.40  0.4441
5000 -2.00 -0.40  0.4410
5250  0.00 -0.40  0.3112
5250  0.25 -0.40  0.3049
5250  0.50 -0.40  0.2942
5250  0.75 -0.40  0.2801
5250 -0.25 -0.40  0.3139
5250 -0.50 -0.40  0.3142
5250 -0.75 -0.40  0.3131
5250 -1.00 -0.40  0.3113
5250 -1.50 -0.40  0.3076
5250 -2.00 -0.40  0.3044
5750  0.00 -0.40  0.0517
5750  0.75 -0.40  0.0517
