 E(B-V) = 0.08
3300  0.50 -0.40  0.7791
3300  0.75 -0.40  0.7735
3300  1.00 -0.40  0.7690
3300 -0.25 -0.40  0.7992
3300 -0.50 -0.40  0.8067
3300 -0.75 -0.40  0.8142
3300 -1.00 -0.40  0.8192
3300 -1.50 -0.40  0.8341
3300 -2.00 -0.40  0.8607
3400  0.00 -0.40  0.7860
3400  0.25 -0.40  0.7791
3400  0.50 -0.40  0.7730
3400  0.75 -0.40  0.7674
3400  1.00 -0.40  0.7626
3400 -0.25 -0.40  0.7931
3400 -0.50 -0.40  0.8009
3400 -0.75 -0.40  0.8092
3400 -1.00 -0.40  0.8180
3400 -1.50 -0.40  0.8301
3500  0.00 -0.40  0.7799
3500  0.25 -0.40  0.7730
3500  0.50 -0.40  0.7668
3500  0.75 -0.40  0.7612
3500  1.00 -0.40  0.7575
3500 -0.25 -0.40  0.7874
3500 -0.50 -0.40  0.7954
3500 -0.75 -0.40  0.8042
3500 -1.00 -0.40  0.8137
3500 -1.50 -0.40  0.8318
3500 -2.00 -0.40  0.8412
3600  0.00 -0.40  0.7754
3600  0.25 -0.40  0.7688
3600  0.50 -0.40  0.7632
3600  0.75 -0.40  0.7586
3600  1.00 -0.40  0.7547
3600 -0.25 -0.40  0.7829
3600 -0.50 -0.40  0.7912
3600 -0.75 -0.40  0.8002
3600 -1.00 -0.40  0.8099
3600 -1.50 -0.40  0.8298
3600 -2.00 -0.40  0.8378
3700  0.00 -0.40  0.7675
3700  0.25 -0.40  0.7605
3700  0.50 -0.40  0.7545
3700  0.75 -0.40  0.7495
3700  1.00 -0.40  0.7453
3700 -0.25 -0.40  0.7753
3700 -0.50 -0.40  0.7840
3700 -0.75 -0.40  0.7931
3700 -1.00 -0.40  0.8025
3700 -1.50 -0.40  0.8207
3700 -2.00 -0.40  0.8291
3800  0.00 -0.40  0.7563
3800  0.25 -0.40  0.7489
3800  0.50 -0.40  0.7425
3800  0.75 -0.40  0.7370
3800  1.00 -0.40  0.7324
3800 -0.25 -0.40  0.7643
3800 -0.50 -0.40  0.7729
3800 -0.75 -0.40  0.7816
3800 -1.00 -0.40  0.7901
3800 -1.50 -0.40  0.8048
3800 -2.00 -0.40  0.8123
3900  0.00 -0.40  0.7417
3900  0.25 -0.40  0.7343
3900  0.50 -0.40  0.7276
3900  0.75 -0.40  0.7218
3900  1.00 -0.40  0.7168
3900 -0.25 -0.40  0.7494
3900 -0.50 -0.40  0.7574
3900 -0.75 -0.40  0.7651
3900 -1.00 -0.40  0.7722
3900 -1.50 -0.40  0.7832
3900 -2.00 -0.40  0.7884
4000  0.00 -0.40  0.7236
4000  0.25 -0.40  0.7166
4000  0.50 -0.40  0.7100
4000  0.75 -0.40  0.7040
4000  1.00 -0.40  0.6987
4000 -0.25 -0.40  0.7306
4000 -0.50 -0.40  0.7375
4000 -0.75 -0.40  0.7439
4000 -1.00 -0.40  0.7494
4000 -1.50 -0.40  0.7574
4000 -2.00 -0.40  0.7598
4250  0.00 -0.40  0.6632
4250  0.25 -0.40  0.6583
4250  0.50 -0.40  0.6532
4250  0.75 -0.40  0.6481
4250  1.00 -0.40  0.6432
4250 -0.25 -0.40  0.6677
4250 -0.50 -0.40  0.6718
4250 -0.75 -0.40  0.6752
4250 -1.00 -0.40  0.6778
4250 -1.50 -0.40  0.6798
4250 -2.00 -0.40  0.6770
4500  0.00 -0.40  0.5874
4500  0.25 -0.40  0.5845
4500  0.50 -0.40  0.5812
4500  0.75 -0.40  0.5777
4500  1.00 -0.40  0.5741
4500 -0.25 -0.40  0.5898
4500 -0.50 -0.40  0.5916
4500 -0.75 -0.40  0.5927
4500 -1.00 -0.40  0.5927
4500 -1.50 -0.40  0.5897
4500 -2.00 -0.40  0.5840
4750  0.00 -0.40  0.5030
4750  0.25 -0.40  0.5019
4750  0.50 -0.40  0.5001
4750  0.75 -0.40  0.4979
4750  1.00 -0.40  0.4954
4750 -0.25 -0.40  0.5032
4750 -0.50 -0.40  0.5025
4750 -0.75 -0.40  0.5008
4750 -1.00 -0.40  0.4983
4750 -1.50 -0.40  0.4914
5000  0.00 -0.40  0.4120
5000  0.25 -0.40  0.4133
5000  0.75 -0.40  0.4127
5000  1.00 -0.40  0.4113
5000 -0.25 -0.40  0.4095
5000 -0.50 -0.40  0.4060
5000 -0.75 -0.40  0.4017
5000 -1.00 -0.40  0.3970
5000 -1.50 -0.40  0.3870
5000 -2.00 -0.40  0.3784
5250  0.00 -0.40  0.3150
5250  0.25 -0.40  0.3191
5250  0.50 -0.40  0.3219
5250  0.75 -0.40  0.3233
5250  1.00 -0.40  0.3235
5250 -0.25 -0.40  0.3098
5250 -0.50 -0.40  0.3039
5250 -0.75 -0.40  0.2976
5250 -1.00 -0.40  0.2913
5250 -1.50 -0.40  0.2800
5250 -2.00 -0.40  0.2716
5500  0.00 -0.40  0.2131
5500  0.25 -0.40  0.2197
5500  0.50 -0.40  0.2251
5500  0.75 -0.40  0.2292
5500  1.00 -0.40  0.2317
5500 -0.25 -0.40  0.2059
5500 -0.50 -0.40  0.1983
5500 -0.75 -0.40  0.1910
5500 -1.00 -0.40  0.1843
5500 -1.50 -0.40  0.1733
5500 -2.00 -0.40  0.1656
5750  0.00 -0.40  0.1081
5750  0.25 -0.40  0.1162
5750  0.50 -0.40  0.1237
5750  0.75 -0.40  0.1302
5750  1.00 -0.40  0.1352
5750 -0.25 -0.40  0.0997
5750 -0.50 -0.40  0.0917
5750 -0.75 -0.40  0.0845
5750 -1.00 -0.40  0.0780
5750 -1.50 -0.40  0.0678
5750 -2.00 -0.40  0.0607
6000  0.00 -0.40  0.0018
6000  0.25 -0.40  0.0106
6000  0.50 -0.40  0.0193
6000  0.75 -0.40  0.0274
6000  1.00 -0.40  0.0345
6000 -0.25 -0.40 -0.0067
6000 -0.50 -0.40 -0.0144
6000 -0.75 -0.40 -0.0213
6000 -1.00 -0.40 -0.0273
6000 -1.50 -0.40 -0.0368
6000 -2.00 -0.40 -0.0433
6250  0.25 -0.40 -0.0958
6250  0.75 -0.40 -0.0777
6250  1.00 -0.40 -0.0692
6500  0.50 -0.40 -0.1931
6500  1.00 -0.40 -0.1747
6750  0.00 -0.40 -0.3167
6750  0.25 -0.40 -0.3087
6750  0.50 -0.40 -0.2999
6750  0.75 -0.40 -0.2908
6750  1.00 -0.40 -0.2816
6750 -0.25 -0.40 -0.3240
6750 -0.50 -0.40 -0.3303
7000  0.00 -0.40 -0.4232
7000  0.25 -0.40 -0.4157
7000  0.50 -0.40 -0.4072
7000  0.75 -0.40 -0.3980
7000  1.00 -0.40 -0.3879
7000 -0.25 -0.40 -0.4298
7000 -0.50 -0.40 -0.4355
7000 -0.75 -0.40 -0.4403
7000 -1.00 -0.40 -0.4444
7250  0.00 -0.40 -0.5274
7250  0.25 -0.40 -0.5198
7250  0.50 -0.40 -0.5112
7250  0.75 -0.40 -0.5015
7250  1.00 -0.40 -0.4909
7250 -0.25 -0.40 -0.5339
7250 -0.50 -0.40 -0.5395
7250 -0.75 -0.40 -0.5441
7250 -1.00 -0.40 -0.5479
7250 -1.50 -0.40 -0.5535
7500  0.00 -0.40 -0.6270
7500  0.25 -0.40 -0.6195
7500  0.50 -0.40 -0.6110
7500  0.75 -0.40 -0.6014
7500  1.00 -0.40 -0.5908
7500 -0.25 -0.40 -0.6334
7500 -0.50 -0.40 -0.6388
7500 -0.75 -0.40 -0.6434
7500 -1.00 -0.40 -0.6472
7750  1.00 -0.40 -0.6873
