 E(B-V) = 0.08
3200 -1.50 -0.40  0.1111
3200 -2.00 -0.40  0.1685
3300  0.00 -0.40  0.0079
3300  0.25 -0.40  0.0290
3300  0.50 -0.40  0.0506
3300  0.75 -0.40  0.0719
3300  1.00 -0.40  0.0944
3300 -0.25 -0.40 -0.0113
3300 -0.50 -0.40 -0.0158
3300 -0.75 -0.40  0.0198
3300 -1.00 -0.40  0.0695
3300 -1.50 -0.40  0.1305
3300 -2.00 -0.40  0.1824
3400  0.00 -0.40  0.0574
3400  0.25 -0.40  0.0762
3400  0.50 -0.40  0.0956
3400  0.75 -0.40  0.1155
3400  1.00 -0.40  0.1365
3400 -0.25 -0.40  0.0391
3400 -0.50 -0.40  0.0234
3400 -0.75 -0.40  0.0246
3400 -1.00 -0.40  0.0601
3400 -1.50 -0.40  0.1405
3400 -2.00 -0.40  0.1940
3500  0.00 -0.40  0.0945
3500  0.25 -0.40  0.1120
3500  0.50 -0.40  0.1301
3500  0.75 -0.40  0.1490
3500  1.00 -0.40  0.1688
3500 -0.25 -0.40  0.0782
3500 -0.50 -0.40  0.0636
3500 -0.75 -0.40  0.0535
3500 -1.00 -0.40  0.0619
3500 -1.50 -0.40  0.1382
3500 -2.00 -0.40  0.2018
3600  0.00 -0.40  0.1252
3600  0.25 -0.40  0.1419
3600  0.50 -0.40  0.1598
3600  0.75 -0.40  0.1785
3600  1.00 -0.40  0.1985
3600 -0.25 -0.40  0.1099
3600 -0.50 -0.40  0.0964
3600 -0.75 -0.40  0.0860
3600 -1.00 -0.40  0.0829
3600 -1.50 -0.40  0.1323
3600 -2.00 -0.40  0.2036
3700  0.00 -0.40  0.1500
3700  0.25 -0.40  0.1657
3700  0.50 -0.40  0.1828
3700  0.75 -0.40  0.2011
3700  1.00 -0.40  0.2205
3700 -0.25 -0.40  0.1357
3700 -0.50 -0.40  0.1235
3700 -0.75 -0.40  0.1139
3700 -1.00 -0.40  0.1085
3700 -1.50 -0.40  0.1336
3700 -2.00 -0.40  0.2018
3800  0.00 -0.40  0.1700
3800  0.25 -0.40  0.1847
3800  0.50 -0.40  0.2009
3800  0.75 -0.40  0.2186
3800  1.00 -0.40  0.2376
3800 -0.25 -0.40  0.1570
3800 -0.50 -0.40  0.1463
3800 -0.75 -0.40  0.1382
3800 -1.00 -0.40  0.1335
3800 -1.50 -0.40  0.1452
3800 -2.00 -0.40  0.2021
3900  0.00 -0.40  0.1869
3900  0.25 -0.40  0.2004
3900  0.50 -0.40  0.2158
3900  0.75 -0.40  0.2329
3900  1.00 -0.40  0.2516
3900 -0.25 -0.40  0.1753
3900 -0.50 -0.40  0.1661
3900 -0.75 -0.40  0.1597
3900 -1.00 -0.40  0.1565
3900 -1.50 -0.40  0.1642
3900 -2.00 -0.40  0.2069
4000  0.00 -0.40  0.2013
4000  0.25 -0.40  0.2137
4000  0.50 -0.40  0.2282
4000  0.75 -0.40  0.2447
4000  1.00 -0.40  0.2630
4000 -0.25 -0.40  0.1912
4000 -0.50 -0.40  0.1836
4000 -0.75 -0.40  0.1789
4000 -1.00 -0.40  0.1772
4000 -1.50 -0.40  0.1850
4000 -2.00 -0.40  0.2157
4250  0.00 -0.40  0.2292
4250  0.25 -0.40  0.2386
4250  0.50 -0.40  0.2506
4250  0.75 -0.40  0.2652
4250  1.00 -0.40  0.2824
4250 -0.25 -0.40  0.2224
4250 -0.50 -0.40  0.2180
4250 -0.75 -0.40  0.2160
4250 -1.00 -0.40  0.2163
4250 -1.50 -0.40  0.2243
4250 -2.00 -0.40  0.2422
4500  0.00 -0.40  0.2469
4500  0.25 -0.40  0.2545
4500  0.50 -0.40  0.2644
4500  0.75 -0.40  0.2770
4500  1.00 -0.40  0.2924
4500 -0.25 -0.40  0.2413
4500 -0.50 -0.40  0.2377
4500 -0.75 -0.40  0.2356
4500 -1.00 -0.40  0.2351
4500 -1.50 -0.40  0.2387
4500 -2.00 -0.40  0.2479
4750  0.00 -0.40  0.2514
4750  0.25 -0.40  0.2594
4750  0.50 -0.40  0.2691
4750  0.75 -0.40  0.2807
4750  1.00 -0.40  0.2950
4750 -0.25 -0.40  0.2448
4750 -0.50 -0.40  0.2397
4750 -0.75 -0.40  0.2358
4750 -1.00 -0.40  0.2329
4750 -1.50 -0.40  0.2296
5000  0.00 -0.40  0.2403
5000  0.25 -0.40  0.2502
5000  0.50 -0.40  0.2613
5000  0.75 -0.40  0.2738
5000  1.00 -0.40  0.2883
5000 -0.25 -0.40  0.2316
5000 -0.50 -0.40  0.2240
5000 -0.75 -0.40  0.2174
5000 -1.00 -0.40  0.2113
5000 -1.50 -0.40  0.1994
5000 -2.00 -0.40  0.1879
5250  0.00 -0.40  0.2153
5250  0.25 -0.40  0.2275
5250  0.50 -0.40  0.2407
5250  0.75 -0.40  0.2550
5250  1.00 -0.40  0.2708
5250 -0.25 -0.40  0.2039
5250 -0.50 -0.40  0.1934
5250 -0.75 -0.40  0.1835
5250 -1.00 -0.40  0.1738
5250 -1.50 -0.40  0.1554
5250 -2.00 -0.40  0.1408
5500  0.00 -0.40  0.1790
5500  0.25 -0.40  0.1938
5500  0.50 -0.40  0.2092
5500  0.75 -0.40  0.2255
5500  1.00 -0.40  0.2430
5500 -0.25 -0.40  0.1649
5500 -0.50 -0.40  0.1514
5500 -0.75 -0.40  0.1387
5500 -1.00 -0.40  0.1269
5500 -1.50 -0.40  0.1069
5500 -2.00 -0.40  0.0927
5750  0.00 -0.40  0.1344
5750  0.25 -0.40  0.1514
5750  0.50 -0.40  0.1690
5750  0.75 -0.40  0.1874
5750  1.00 -0.40  0.2067
5750 -0.25 -0.40  0.1181
5750 -0.50 -0.40  0.1030
5750 -0.75 -0.40  0.0893
5750 -1.00 -0.40  0.0772
5750 -1.50 -0.40  0.0579
5750 -2.00 -0.40  0.0446
6000  0.00 -0.40  0.0849
6000  0.25 -0.40  0.1031
6000  0.50 -0.40  0.1223
6000  0.75 -0.40  0.1424
6000  1.00 -0.40  0.1633
6000 -0.25 -0.40  0.0679
6000 -0.50 -0.40  0.0526
6000 -0.75 -0.40  0.0391
6000 -1.00 -0.40  0.0274
6000 -1.50 -0.40  0.0091
6000 -2.00 -0.40 -0.0035
6250  0.00 -0.40  0.0336
6250  0.25 -0.40  0.0518
6250  0.50 -0.40  0.0715
6250  0.75 -0.40  0.0925
6250  1.00 -0.40  0.1144
6250 -0.25 -0.40  0.0170
6250 -0.50 -0.40  0.0022
6250 -0.75 -0.40 -0.0109
6250 -1.00 -0.40 -0.0222
6250 -1.50 -0.40 -0.0395
6250 -2.00 -0.40 -0.0513
6500  0.00 -0.40 -0.0180
6500  0.50 -0.40  0.0190
6500  0.75 -0.40  0.0398
6750  0.25 -0.40 -0.0534
6750  0.75 -0.40 -0.0148
6750  1.00 -0.40  0.0061
6750 -0.75 -0.40 -0.1110
7000  0.00 -0.40 -0.1248
7000  0.50 -0.40 -0.0913
7000  0.75 -0.40 -0.0726
7000  1.00 -0.40 -0.0534
7000 -0.25 -0.40 -0.1391
7250  0.00 -0.40 -0.1826
7250  0.25 -0.40 -0.1681
7250  0.50 -0.40 -0.1520
7250  0.75 -0.40 -0.1344
7250  1.00 -0.40 -0.1157
7250 -0.25 -0.40 -0.1953
7250 -0.50 -0.40 -0.2062
7250 -0.75 -0.40 -0.2153
7250 -1.00 -0.40 -0.2229
7250 -1.50 -0.40 -0.2341
7500  0.00 -0.40 -0.2417
7500  0.25 -0.40 -0.2281
7500  0.50 -0.40 -0.2127
7500  0.75 -0.40 -0.1956
7500  1.00 -0.40 -0.1774
7500 -0.25 -0.40 -0.2535
7500 -0.50 -0.40 -0.2634
7500 -1.00 -0.40 -0.2784
7500 -2.00 -0.40 -0.2949
7750  0.00 -0.40 -0.2995
7750  0.25 -0.40 -0.2870
7750  0.50 -0.40 -0.2728
7750  0.75 -0.40 -0.2572
7750  1.00 -0.40 -0.2404
7750 -0.25 -0.40 -0.3102
7750 -0.50 -0.40 -0.3193
7750 -0.75 -0.40 -0.3271
7750 -1.00 -0.40 -0.3337
7750 -1.50 -0.40 -0.3436
7750 -2.00 -0.40 -0.3497
8000  0.00 -0.40 -0.3585
8000  0.25 -0.40 -0.3472
8000  0.50 -0.40 -0.3343
8000  0.75 -0.40 -0.3200
8000  1.00 -0.40 -0.3045
8000 -0.25 -0.40 -0.3684
8000 -0.50 -0.40 -0.3771
8000 -0.75 -0.40 -0.3846
8000 -1.00 -0.40 -0.3909
8000 -1.50 -0.40 -0.4001
