 E(B-V) = 0.08
3500 -1.50 -0.40 -3.3066
3500 -2.00 -0.40 -3.1804
3600  0.00 -0.40 -3.4661
3600  0.25 -0.40 -3.5397
3600  0.50 -0.40 -3.5679
3600  0.75 -0.40 -3.5745
3600  1.00 -0.40 -3.5794
3600 -0.25 -0.40 -3.3784
3600 -0.50 -0.40 -3.3073
3600 -0.75 -0.40 -3.2535
3600 -1.00 -0.40 -3.2085
3600 -1.50 -0.40 -3.1167
3600 -2.00 -0.40 -3.0052
3700  0.00 -0.40 -3.2779
3700  0.25 -0.40 -3.3122
3700  0.50 -0.40 -3.3239
3700  0.75 -0.40 -3.3354
3700  1.00 -0.40 -3.3497
3700 -0.25 -0.40 -3.2113
3700 -0.50 -0.40 -3.1374
3700 -0.75 -0.40 -3.0741
3700 -1.00 -0.40 -3.0210
3700 -1.50 -0.40 -2.9273
3700 -2.00 -0.40 -2.8314
3800  0.00 -0.40 -3.0692
3800  0.25 -0.40 -3.0895
3800  0.50 -0.40 -3.1064
3800  0.75 -0.40 -3.1246
3800  1.00 -0.40 -3.1455
3800 -0.25 -0.40 -3.0295
3800 -0.50 -0.40 -2.9695
3800 -0.75 -0.40 -2.9031
3800 -1.00 -0.40 -2.8422
3800 -1.50 -0.40 -2.7460
3800 -2.00 -0.40 -2.6641
3900  0.00 -0.40 -2.8680
3900  0.25 -0.40 -2.8906
3900  0.50 -0.40 -2.9135
3900  0.75 -0.40 -2.9378
3900  1.00 -0.40 -2.9647
3900 -0.25 -0.40 -2.8380
3900 -0.50 -0.40 -2.7922
3900 -0.75 -0.40 -2.7338
3900 -1.00 -0.40 -2.6735
3900 -1.50 -0.40 -2.5782
3900 -2.00 -0.40 -2.5058
4000  0.00 -0.40 -2.6781
4000  0.25 -0.40 -2.7069
4000  0.50 -0.40 -2.7361
4000  0.75 -0.40 -2.7665
4000  1.00 -0.40 -2.7993
4000 -0.25 -0.40 -2.6470
4000 -0.50 -0.40 -2.6081
4000 -0.75 -0.40 -2.5596
4000 -1.00 -0.40 -2.5086
4000 -1.50 -0.40 -2.4218
4000 -2.00 -0.40 -2.3562
4250  0.00 -0.40 -2.2548
4250  0.25 -0.40 -2.2963
4250  0.50 -0.40 -2.3391
4250  0.75 -0.40 -2.3832
4250  1.00 -0.40 -2.4293
4250 -0.25 -0.40 -2.2141
4250 -0.50 -0.40 -2.1755
4250 -0.75 -0.40 -2.1400
4250 -1.00 -0.40 -2.1089
4250 -1.50 -0.40 -2.0577
4250 -2.00 -0.40 -2.0172
4500  0.00 -0.40 -1.9120
4500  0.25 -0.40 -1.9566
4500  0.50 -0.40 -2.0052
4500  0.75 -0.40 -2.0573
4500  1.00 -0.40 -2.1124
4500 -0.25 -0.40 -1.8714
4500 -0.50 -0.40 -1.8353
4500 -0.75 -0.40 -1.8042
4500 -1.00 -0.40 -1.7786
4500 -1.50 -0.40 -1.7450
4500 -2.00 -0.40 -1.7254
4750  0.00 -0.40 -1.6411
4750  0.25 -0.40 -1.6842
4750  0.50 -0.40 -1.7329
4750  0.75 -0.40 -1.7869
4750  1.00 -0.40 -1.8453
4750 -0.25 -0.40 -1.6033
4750 -0.50 -0.40 -1.5713
4750 -0.75 -0.40 -1.5453
4750 -1.00 -0.40 -1.5257
4750 -1.50 -0.40 -1.5009
5000  0.00 -0.40 -1.4194
5000  0.25 -0.40 -1.4595
5000  0.50 -0.40 -1.5066
5000  0.75 -0.40 -1.5602
5000  1.00 -0.40 -1.6192
5000 -0.25 -0.40 -1.3861
5000 -0.50 -0.40 -1.3596
5000 -0.75 -0.40 -1.3394
5000 -1.00 -0.40 -1.3246
5000 -1.50 -0.40 -1.3053
5000 -2.00 -0.40 -1.2909
5250  0.00 -0.40 -1.2322
5250  0.25 -0.40 -1.2669
5250  0.50 -0.40 -1.3096
5250  0.75 -0.40 -1.3606
5250  1.00 -0.40 -1.4187
5250 -0.25 -0.40 -1.2053
5250 -0.50 -0.40 -1.1850
5250 -0.75 -0.40 -1.1699
5250 -1.00 -0.40 -1.1588
5250 -1.50 -0.40 -1.1429
5250 -2.00 -0.40 -1.1308
5500  0.00 -0.40 -1.0733
5500  0.25 -0.40 -1.1006
5500  0.50 -0.40 -1.1362
5500  0.75 -0.40 -1.1812
5500  1.00 -0.40 -1.2353
5500 -0.25 -0.40 -1.0532
5500 -0.50 -0.40 -1.0387
5500 -0.75 -0.40 -1.0283
5500 -1.00 -0.40 -1.0209
5500 -1.50 -0.40 -1.0115
5500 -2.00 -0.40 -1.0070
5750  0.00 -0.40 -0.9383
5750  0.25 -0.40 -0.9582
5750  0.50 -0.40 -0.9856
5750  0.75 -0.40 -1.0222
5750  1.00 -0.40 -1.0689
5750 -0.25 -0.40 -0.9247
5750 -0.50 -0.40 -0.9158
5750 -0.75 -0.40 -0.9106
5750 -1.00 -0.40 -0.9082
5750 -1.50 -0.40 -0.9087
5750 -2.00 -0.40 -0.9122
6000  0.00 -0.40 -0.8235
6000  0.25 -0.40 -0.8366
6000  0.50 -0.40 -0.8565
6000  0.75 -0.40 -0.8845
6000  1.00 -0.40 -0.9223
6000 -0.25 -0.40 -0.8162
6000 -0.50 -0.40 -0.8136
6000 -0.75 -0.40 -0.8145
6000 -1.00 -0.40 -0.8177
6000 -1.50 -0.40 -0.8267
6000 -2.00 -0.40 -0.8355
6250  0.00 -0.40 -0.7263
6250  0.25 -0.40 -0.7327
6250  0.50 -0.40 -0.7457
6250  0.75 -0.40 -0.7663
6250  1.00 -0.40 -0.7955
6250 -0.25 -0.40 -0.7257
6250 -0.50 -0.40 -0.7294
6250 -0.75 -0.40 -0.7357
6250 -1.00 -0.40 -0.7431
6250 -1.50 -0.40 -0.7573
6250 -2.00 -0.40 -0.7687
6500  0.00 -0.40 -0.6447
6500  0.25 -0.40 -0.6443
6500  0.50 -0.40 -0.6506
6500  0.75 -0.40 -0.6644
6500  1.00 -0.40 -0.6861
6500 -0.25 -0.40 -0.6503
6500 -0.50 -0.40 -0.6589
6500 -0.75 -0.40 -0.6686
6500 -1.00 -0.40 -0.6782
6500 -1.50 -0.40 -0.6948
6500 -2.00 -0.40 -0.7073
6750  0.00 -0.40 -0.5761
6750  0.25 -0.40 -0.5699
6750  0.50 -0.40 -0.5695
6750  0.75 -0.40 -0.5766
6750  1.00 -0.40 -0.5915
6750 -0.25 -0.40 -0.5860
6750 -0.50 -0.40 -0.5974
6750 -0.75 -0.40 -0.6088
6750 -1.00 -0.40 -0.6193
6750 -1.50 -0.40 -0.6366
6750 -2.00 -0.40 -0.6494
7000  0.00 -0.40 -0.5175
7000  0.25 -0.40 -0.5072
7000  0.50 -0.40 -0.5013
7000  0.75 -0.40 -0.5019
7000  1.00 -0.40 -0.5100
7000 -0.25 -0.40 -0.5299
7000 -0.50 -0.40 -0.5426
7000 -0.75 -0.40 -0.5544
7000 -1.00 -0.40 -0.5650
7000 -1.50 -0.40 -0.5821
7000 -2.00 -0.40 -0.5944
7250  0.00 -0.40 -0.4662
7250  0.25 -0.40 -0.4535
7250  0.50 -0.40 -0.4435
7250  0.75 -0.40 -0.4384
7250  1.00 -0.40 -0.4399
7250 -0.75 -0.40 -0.5042
7250 -2.00 -0.40 -0.5423
7500  0.50 -0.40 -0.3941
7500  1.00 -0.40 -0.3797
7500 -0.50 -0.40 -0.4471
7500 -0.75 -0.40 -0.4582
7750  0.00 -0.40 -0.3805
7750  0.25 -0.40 -0.3659
7750  0.50 -0.40 -0.3513
7750  0.75 -0.40 -0.3378
7750  1.00 -0.40 -0.3269
7750 -0.25 -0.40 -0.3940
7750 -0.50 -0.40 -0.4060
8000  0.00 -0.40 -0.3448
8000  0.25 -0.40 -0.3297
8000  0.50 -0.40 -0.3133
8000  0.75 -0.40 -0.2968
8000  1.00 -0.40 -0.2820
8000 -0.25 -0.40 -0.3582
8000 -0.50 -0.40 -0.3700
8000 -0.75 -0.40 -0.3803
8000 -1.00 -0.40 -0.3891
8000 -1.50 -0.40 -0.4024
8000 -2.00 -0.40 -0.4112
