 E(B-V) = 0.08
3200 -2.00 -0.40 -0.3163
3300  0.00 -0.40 -0.3673
3300  0.25 -0.40 -0.3516
3300  0.50 -0.40 -0.3362
3300  0.75 -0.40 -0.3211
3300  1.00 -0.40 -0.3060
3300 -0.25 -0.40 -0.3833
3300 -0.50 -0.40 -0.3993
3300 -0.75 -0.40 -0.4147
3300 -1.00 -0.40 -0.4301
3300 -1.50 -0.40 -0.4210
3300 -2.00 -0.40 -0.3078
3400  0.00 -0.40 -0.3058
3400  0.25 -0.40 -0.2915
3400  0.50 -0.40 -0.2774
3400  0.75 -0.40 -0.2635
3400  1.00 -0.40 -0.2490
3400 -0.25 -0.40 -0.3201
3400 -0.50 -0.40 -0.3342
3400 -0.75 -0.40 -0.3479
3400 -1.00 -0.40 -0.3597
3400 -1.50 -0.40 -0.3679
3400 -2.00 -0.40 -0.2989
3500  0.00 -0.40 -0.2503
3500  0.25 -0.40 -0.2364
3500  0.50 -0.40 -0.2223
3500  0.75 -0.40 -0.2080
3500  1.00 -0.40 -0.1935
3500 -0.25 -0.40 -0.2639
3500 -0.50 -0.40 -0.2769
3500 -0.75 -0.40 -0.2888
3500 -1.00 -0.40 -0.2988
3500 -1.50 -0.40 -0.3070
3500 -2.00 -0.40 -0.2704
3600  0.00 -0.40 -0.2025
3600  0.25 -0.40 -0.1897
3600  0.50 -0.40 -0.1764
3600  0.75 -0.40 -0.1627
3600  1.00 -0.40 -0.1484
3600 -0.25 -0.40 -0.2147
3600 -0.50 -0.40 -0.2261
3600 -0.75 -0.40 -0.2360
3600 -1.00 -0.40 -0.2438
3600 -1.50 -0.40 -0.2481
3600 -2.00 -0.40 -0.2233
3700  0.00 -0.40 -0.1594
3700  0.25 -0.40 -0.1476
3700  0.50 -0.40 -0.1352
3700  0.75 -0.40 -0.1219
3700  1.00 -0.40 -0.1077
3700 -0.25 -0.40 -0.1703
3700 -0.50 -0.40 -0.1798
3700 -0.75 -0.40 -0.1875
3700 -1.00 -0.40 -0.1926
3700 -1.50 -0.40 -0.1915
3700 -2.00 -0.40 -0.1685
3800  0.00 -0.40 -0.1199
3800  0.25 -0.40 -0.1092
3800  0.50 -0.40 -0.0974
3800  0.75 -0.40 -0.0845
3800  1.00 -0.40 -0.0706
3800 -0.25 -0.40 -0.1292
3800 -0.50 -0.40 -0.1367
3800 -0.75 -0.40 -0.1420
3800 -1.00 -0.40 -0.1443
3800 -1.50 -0.40 -0.1377
3800 -2.00 -0.40 -0.1140
3900  0.00 -0.40 -0.0831
3900  0.25 -0.40 -0.0736
3900  0.50 -0.40 -0.0627
3900  0.75 -0.40 -0.0503
3900  1.00 -0.40 -0.0365
3900 -0.25 -0.40 -0.0908
3900 -0.50 -0.40 -0.0963
3900 -0.75 -0.40 -0.0991
3900 -1.00 -0.40 -0.0988
3900 -1.50 -0.40 -0.0880
3900 -2.00 -0.40 -0.0643
4000  0.00 -0.40 -0.0486
4000  0.25 -0.40 -0.0404
4000  0.50 -0.40 -0.0304
4000  0.75 -0.40 -0.0186
4000  1.00 -0.40 -0.0052
4000 -0.25 -0.40 -0.0546
4000 -0.50 -0.40 -0.0580
4000 -0.75 -0.40 -0.0586
4000 -1.00 -0.40 -0.0562
4000 -1.50 -0.40 -0.0431
4000 -2.00 -0.40 -0.0211
4250  0.00 -0.40  0.0284
4250  0.25 -0.40  0.0333
4250  0.50 -0.40  0.0408
4250  0.75 -0.40  0.0508
4250  1.00 -0.40  0.0631
4250 -0.25 -0.40  0.0261
4250 -0.50 -0.40  0.0262
4250 -0.75 -0.40  0.0283
4250 -1.00 -0.40  0.0319
4250 -1.50 -0.40  0.0426
4250 -2.00 -0.40  0.0572
4500  0.00 -0.40  0.0903
4500  0.25 -0.40  0.0937
4500  0.50 -0.40  0.0994
4500  0.75 -0.40  0.1077
4500  1.00 -0.40  0.1188
4500 -0.25 -0.40  0.0887
4500 -0.50 -0.40  0.0882
4500 -0.75 -0.40  0.0884
4500 -1.00 -0.40  0.0891
4500 -1.50 -0.40  0.0921
4500 -2.00 -0.40  0.0969
4750  0.00 -0.40  0.1317
4750  0.25 -0.40  0.1366
4750  0.50 -0.40  0.1427
4750  0.75 -0.40  0.1507
4750  1.00 -0.40  0.1612
4750 -0.25 -0.40  0.1274
4750 -0.50 -0.40  0.1234
4750 -0.75 -0.40  0.1196
4750 -1.00 -0.40  0.1161
4750 -1.50 -0.40  0.1098
5000  0.00 -0.40  0.1497
5000  0.25 -0.40  0.1584
5000  0.50 -0.40  0.1674
5000  0.75 -0.40  0.1772
5000  1.00 -0.40  0.1885
5000 -0.25 -0.40  0.1412
5000 -0.50 -0.40  0.1331
5000 -0.75 -0.40  0.1252
5000 -1.00 -0.40  0.1174
5000 -1.50 -0.40  0.1023
5000 -2.00 -0.40  0.0899
5250  0.00 -0.40  0.1467
5250  0.25 -0.40  0.1595
5250  0.50 -0.40  0.1726
5250  0.75 -0.40  0.1859
5250  1.00 -0.40  0.1998
5250 -0.25 -0.40  0.1344
5250 -0.50 -0.40  0.1224
5250 -0.75 -0.40  0.1108
5250 -1.00 -0.40  0.0998
5250 -1.50 -0.40  0.0810
5250 -2.00 -0.40  0.0677
5500  0.00 -0.40  0.1275
5500  0.25 -0.40  0.1437
5500  0.50 -0.40  0.1604
5500  0.75 -0.40  0.1774
5500  1.00 -0.40  0.1947
5500 -0.25 -0.40  0.1121
5500 -0.50 -0.40  0.0976
5500 -0.75 -0.40  0.0843
5500 -1.00 -0.40  0.0725
5500 -1.50 -0.40  0.0537
5500 -2.00 -0.40  0.0408
5750  0.00 -0.40  0.0971
5750  0.25 -0.40  0.1153
5750  0.50 -0.40  0.1345
5750  0.75 -0.40  0.1544
5750  1.00 -0.40  0.1745
5750 -0.25 -0.40  0.0803
5750 -0.50 -0.40  0.0653
5750 -0.75 -0.40  0.0520
5750 -1.00 -0.40  0.0405
5750 -1.50 -0.40  0.0225
5750 -2.00 -0.40  0.0100
6000  0.00 -0.40  0.0599
6000  0.50 -0.40  0.0987
6000  0.75 -0.40  0.1201
6000  1.00 -0.40  0.1421
6000 -0.25 -0.40  0.0433
6000 -0.50 -0.40  0.0287
6000 -0.75 -0.40  0.0159
6000 -1.00 -0.40  0.0049
6000 -1.50 -0.40 -0.0123
6000 -2.00 -0.40 -0.0241
6250  0.00 -0.40  0.0182
6250  0.75 -0.40  0.0775
6250  1.00 -0.40  0.1000
6500  0.50 -0.40  0.0075
6500  0.75 -0.40  0.0278
6500  1.00 -0.40  0.0492
6500 -0.50 -0.40 -0.0567
6750  0.00 -0.40 -0.0814
6750  0.25 -0.40 -0.0657
6750  0.50 -0.40 -0.0481
6750  0.75 -0.40 -0.0286
6750  1.00 -0.40 -0.0071
6750 -0.25 -0.40 -0.0952
6750 -0.50 -0.40 -0.1073
6750 -0.75 -0.40 -0.1175
6750 -1.00 -0.40 -0.1261
6750 -2.00 -0.40 -0.1473
7000  0.00 -0.40 -0.1382
7000  0.25 -0.40 -0.1229
7000  0.50 -0.40 -0.1056
7000  0.75 -0.40 -0.0863
7000  1.00 -0.40 -0.0652
