 E(B-V) = 0.08
3400 -0.25 -0.40 -2.6398
3400 -0.50 -0.40 -2.6282
3400 -0.75 -0.40 -2.6131
3400 -1.00 -0.40 -2.5898
3400 -1.50 -0.40 -2.5109
3400 -2.00 -0.40 -2.3965
3500  0.00 -0.40 -2.5036
3500  0.25 -0.40 -2.5355
3500  0.50 -0.40 -2.5870
3500  0.75 -0.40 -2.6500
3500  1.00 -0.40 -2.6863
3500 -0.25 -0.40 -2.4840
3500 -0.50 -0.40 -2.4697
3500 -0.75 -0.40 -2.4555
3500 -1.00 -0.40 -2.4362
3500 -1.50 -0.40 -2.3702
3500 -2.00 -0.40 -2.2701
3600  0.00 -0.40 -2.3664
3600  0.25 -0.40 -2.4080
3600  0.50 -0.40 -2.4601
3600  0.75 -0.40 -2.4941
3600  1.00 -0.40 -2.4942
3600 -0.25 -0.40 -2.3397
3600 -0.50 -0.40 -2.3217
3600 -0.75 -0.40 -2.3067
3600 -1.00 -0.40 -2.2896
3600 -1.50 -0.40 -2.2342
3600 -2.00 -0.40 -2.1464
3700  0.00 -0.40 -2.2397
3700  0.25 -0.40 -2.2820
3700  0.50 -0.40 -2.3151
3700  0.75 -0.40 -2.3186
3700  1.00 -0.40 -2.3124
3700 -0.25 -0.40 -2.2066
3700 -0.50 -0.40 -2.1838
3700 -0.75 -0.40 -2.1665
3700 -1.00 -0.40 -2.1494
3700 -1.50 -0.40 -2.1011
3700 -2.00 -0.40 -2.0249
3800  0.00 -0.40 -2.1176
3800  0.25 -0.40 -2.1475
3800  0.50 -0.40 -2.1571
3800  0.75 -0.40 -2.1547
3800  1.00 -0.40 -2.1528
3800 -0.25 -0.40 -2.0840
3800 -0.50 -0.40 -2.0570
3800 -0.75 -0.40 -2.0356
3800 -1.00 -0.40 -2.0161
3800 -1.50 -0.40 -1.9711
3800 -2.00 -0.40 -1.9063
3900  0.00 -0.40 -1.9942
3900  0.25 -0.40 -2.0085
3900  0.50 -0.40 -2.0112
3900  0.75 -0.40 -2.0112
3900  1.00 -0.40 -2.0127
3900 -0.25 -0.40 -1.9682
3900 -0.50 -0.40 -1.9394
3900 -0.75 -0.40 -1.9133
3900 -1.00 -0.40 -1.8904
3900 -1.50 -0.40 -1.8466
4000  0.00 -0.40 -1.8688
4000  0.25 -0.40 -1.8765
4000  0.50 -0.40 -1.8795
4000  0.75 -0.40 -1.8822
4000  1.00 -0.40 -1.8866
4000 -0.25 -0.40 -1.8509
4000 -0.50 -0.40 -1.8254
4000 -0.75 -0.40 -1.7980
4000 -1.00 -0.40 -1.7729
4000 -1.50 -0.40 -1.7292
4250  0.00 -0.40 -1.5661
4250  0.25 -0.40 -1.5762
4250  0.50 -0.40 -1.5856
4250  0.75 -0.40 -1.5951
4250  1.00 -0.40 -1.6062
4250 -0.25 -0.40 -1.5537
4250 -0.50 -0.40 -1.5382
4250 -0.75 -0.40 -1.5201
4250 -1.00 -0.40 -1.5007
4250 -1.50 -0.40 -1.4639
4250 -2.00 -0.40 -1.4313
4500  0.00 -0.40 -1.3072
4500  0.25 -0.40 -1.3215
4500  0.50 -0.40 -1.3356
4500  0.75 -0.40 -1.3502
4500  1.00 -0.40 -1.3662
4500 -0.25 -0.40 -1.2924
4500 -0.50 -0.40 -1.2778
4500 -0.75 -0.40 -1.2640
4500 -1.00 -0.40 -1.2519
4500 -1.50 -0.40 -1.2325
4500 -2.00 -0.40 -1.2194
4750  0.00 -0.40 -1.0985
4750  0.25 -0.40 -1.1134
4750  0.50 -0.40 -1.1292
4750  0.75 -0.40 -1.1463
4750  1.00 -0.40 -1.1651
4750 -0.25 -0.40 -1.0844
4750 -0.50 -0.40 -1.0717
4750 -0.75 -0.40 -1.0611
4750 -1.00 -0.40 -1.0534
4750 -1.50 -0.40 -1.0471
4750 -2.00 -0.40 -1.0491
5000  0.00 -0.40 -0.9329
5000  0.25 -0.40 -0.9462
5000  0.50 -0.40 -0.9617
5000  0.75 -0.40 -0.9794
5000  1.00 -0.40 -0.9993
5000 -0.25 -0.40 -0.9219
5000 -0.50 -0.40 -0.9137
5000 -0.75 -0.40 -0.9084
5000 -1.00 -0.40 -0.9060
5000 -1.50 -0.40 -0.9090
5000 -2.00 -0.40 -0.9169
5250  0.00 -0.40 -0.8011
5250  0.25 -0.40 -0.8106
5250  0.50 -0.40 -0.8238
5250  0.75 -0.40 -0.8406
5250  1.00 -0.40 -0.8605
5250 -0.25 -0.40 -0.7950
5250 -0.50 -0.40 -0.7923
5250 -0.75 -0.40 -0.7925
5250 -1.00 -0.40 -0.7951
5250 -1.50 -0.40 -0.8048
5250 -2.00 -0.40 -0.8153
5500  0.00 -0.40 -0.6956
5500  0.25 -0.40 -0.6999
5500  0.50 -0.40 -0.7086
5500  0.75 -0.40 -0.7221
5500  1.00 -0.40 -0.7404
5500 -0.25 -0.40 -0.6953
5500 -0.50 -0.40 -0.6982
5500 -0.75 -0.40 -0.7036
5500 -1.00 -0.40 -0.7105
5500 -1.50 -0.40 -0.7258
5500 -2.00 -0.40 -0.7386
5750  0.00 -0.40 -0.6113
5750  0.25 -0.40 -0.6095
5750  0.50 -0.40 -0.6122
5750  0.75 -0.40 -0.6205
5750  1.00 -0.40 -0.6346
5750 -0.25 -0.40 -0.6169
5750 -0.50 -0.40 -0.6252
5750 -0.75 -0.40 -0.6352
5750 -1.00 -0.40 -0.6459
5750 -1.50 -0.40 -0.6658
5750 -2.00 -0.40 -0.6811
6000  0.00 -0.40 -0.5442
6000  0.25 -0.40 -0.5364
6000  0.50 -0.40 -0.5329
6000  0.75 -0.40 -0.5347
6000  1.00 -0.40 -0.5430
6000 -0.25 -0.40 -0.5552
6000 -0.50 -0.40 -0.5682
6000 -0.75 -0.40 -0.5821
6000 -1.00 -0.40 -0.5957
6000 -1.50 -0.40 -0.6192
6000 -2.00 -0.40 -0.6360
6250  0.00 -0.40 -0.4905
6250  0.25 -0.40 -0.4774
6250  0.50 -0.40 -0.4682
6250  0.75 -0.40 -0.4638
6250  1.00 -0.40 -0.4655
6250 -0.25 -0.40 -0.5060
6250 -0.50 -0.40 -0.5228
6250 -0.75 -0.40 -0.5394
6250 -1.00 -0.40 -0.5549
6250 -1.50 -0.40 -0.5801
6250 -2.00 -0.40 -0.5976
6500  0.00 -0.40 -0.4466
6500  0.25 -0.40 -0.4292
6500  0.50 -0.40 -0.4151
6500  0.75 -0.40 -0.4054
6500  1.00 -0.40 -0.4011
6500 -0.25 -0.40 -0.4656
6500 -0.50 -0.40 -0.4849
6500 -0.75 -0.40 -0.5030
6500 -1.00 -0.40 -0.5192
6500 -1.50 -0.40 -0.5447
6500 -2.00 -0.40 -0.5620
6750  0.00 -0.40 -0.4099
6750  0.25 -0.40 -0.3893
6750  0.50 -0.40 -0.3711
6750  0.75 -0.40 -0.3569
6750  1.00 -0.40 -0.3476
6750 -0.25 -0.40 -0.4311
6750 -0.50 -0.40 -0.4515
6750 -0.75 -0.40 -0.4700
6750 -1.00 -0.40 -0.4860
6750 -1.50 -0.40 -0.5109
6750 -2.00 -0.40 -0.5276
7000  0.00 -0.40 -0.3785
7000  0.25 -0.40 -0.3560
7000  0.50 -0.40 -0.3349
7000  0.75 -0.40 -0.3169
7000  1.00 -0.40 -0.3034
7000 -0.25 -0.40 -0.4007
7000 -0.50 -0.40 -0.4212
7000 -0.75 -0.40 -0.4393
7000 -1.00 -0.40 -0.4547
7000 -1.50 -0.40 -0.4782
7000 -2.00 -0.40 -0.4939
7250  0.00 -0.40 -0.3511
7250  0.25 -0.40 -0.3278
7250  0.50 -0.40 -0.3048
7250  0.75 -0.40 -0.2839
7250  1.00 -0.40 -0.2668
7250 -0.25 -0.40 -0.3732
7250 -0.50 -0.40 -0.3930
7250 -0.75 -0.40 -0.4101
7250 -1.00 -0.40 -0.4245
7250 -1.50 -0.40 -0.4463
7250 -2.00 -0.40 -0.4608
7500  0.00 -0.40 -0.3270
7500  0.25 -0.40 -0.3040
7500  0.50 -0.40 -0.2801
7500  0.75 -0.40 -0.2573
7500 -0.25 -0.40 -0.3482
7500 -0.50 -0.40 -0.3667
7500 -0.75 -0.40 -0.3826
7500 -1.00 -0.40 -0.3958
7500 -1.50 -0.40 -0.4156
7500 -2.00 -0.40 -0.4288
7750  0.00 -0.40 -0.3062
7750  0.75 -0.40 -0.2369
7750  1.00 -0.40 -0.2146
7750 -0.50 -0.40 -0.3430
7750 -0.75 -0.40 -0.3574
7750 -1.00 -0.40 -0.3693
7750 -1.50 -0.40 -0.3871
7750 -2.00 -0.40 -0.3988
8000  0.00 -0.40 -0.2891
8000  0.25 -0.40 -0.2684
8000  0.75 -0.40 -0.2218
8000  1.00 -0.40 -0.1980
8000 -0.50 -0.40 -0.3225
8000 -0.75 -0.40 -0.3355
8000 -1.00 -0.40 -0.3462
