 E(B-V) = 0.08
3300 -0.75 -0.40 -3.0275
3300 -1.00 -0.40 -3.0897
3300 -1.50 -0.40 -3.2374
3300 -2.00 -0.40 -3.3598
3400  0.00 -0.40 -2.6975
3400  0.25 -0.40 -2.6770
3400  0.50 -0.40 -2.6650
3400  0.75 -0.40 -2.6612
3400  1.00 -0.40 -2.6659
3400 -0.25 -0.40 -2.7247
3400 -0.50 -0.40 -2.7623
3400 -0.75 -0.40 -2.8087
3400 -1.00 -0.40 -2.8640
3400 -1.50 -0.40 -2.9998
3500  0.00 -0.40 -2.5112
3500  0.25 -0.40 -2.4961
3500  0.50 -0.40 -2.4890
3500  0.75 -0.40 -2.4896
3500  1.00 -0.40 -2.4980
3500 -0.25 -0.40 -2.5343
3500 -0.50 -0.40 -2.5667
3500 -0.75 -0.40 -2.6080
3500 -1.00 -0.40 -2.6583
3500 -1.50 -0.40 -2.7829
3500 -2.00 -0.40 -2.9256
3600  0.00 -0.40 -2.3397
3600  0.25 -0.40 -2.3287
3600  0.50 -0.40 -2.3257
3600  0.75 -0.40 -2.3298
3600  1.00 -0.40 -2.3416
3600 -0.25 -0.40 -2.3582
3600 -0.50 -0.40 -2.3858
3600 -0.75 -0.40 -2.4218
3600 -1.00 -0.40 -2.4662
3600 -1.50 -0.40 -2.5777
3600 -2.00 -0.40 -2.7105
3700  0.00 -0.40 -2.1808
3700  0.25 -0.40 -2.1734
3700  0.50 -0.40 -2.1737
3700  0.75 -0.40 -2.1811
3700  1.00 -0.40 -2.1959
3700 -0.25 -0.40 -2.1954
3700 -0.50 -0.40 -2.2184
3700 -0.75 -0.40 -2.2493
3700 -1.00 -0.40 -2.2879
3700 -1.50 -0.40 -2.3869
3700 -2.00 -0.40 -2.5084
3800  0.00 -0.40 -2.0346
3800  0.25 -0.40 -2.0303
3800  0.50 -0.40 -2.0333
3800  0.75 -0.40 -2.0435
3800  1.00 -0.40 -2.0609
3800 -0.25 -0.40 -2.0458
3800 -0.50 -0.40 -2.0648
3800 -0.75 -0.40 -2.0911
3800 -1.00 -0.40 -2.1247
3800 -1.50 -0.40 -2.2127
3800 -2.00 -0.40 -2.3229
3900  0.00 -0.40 -1.9010
3900  0.25 -0.40 -1.8992
3900  0.50 -0.40 -1.9045
3900  0.75 -0.40 -1.9168
3900  1.00 -0.40 -1.9362
3900 -0.25 -0.40 -1.9094
3900 -0.50 -0.40 -1.9251
3900 -0.75 -0.40 -1.9477
3900 -1.00 -0.40 -1.9771
3900 -1.50 -0.40 -2.0553
3900 -2.00 -0.40 -2.1534
4000  0.00 -0.40 -1.7795
4000  0.25 -0.40 -1.7796
4000  0.50 -0.40 -1.7866
4000  0.75 -0.40 -1.8004
4000  1.00 -0.40 -1.8213
4000 -0.25 -0.40 -1.7858
4000 -0.50 -0.40 -1.7988
4000 -0.75 -0.40 -1.8184
4000 -1.00 -0.40 -1.8441
4000 -1.50 -0.40 -1.9128
4000 -2.00 -0.40 -1.9981
4250  0.00 -0.40 -1.5242
4250  0.25 -0.40 -1.5272
4250  0.50 -0.40 -1.5362
4250  0.75 -0.40 -1.5518
4250  1.00 -0.40 -1.5740
4250 -0.25 -0.40 -1.5265
4250 -0.50 -0.40 -1.5340
4250 -0.75 -0.40 -1.5462
4250 -1.00 -0.40 -1.5625
4250 -1.50 -0.40 -1.6066
4250 -2.00 -0.40 -1.6580
4500  0.00 -0.40 -1.3171
4500  0.25 -0.40 -1.3231
4500  0.50 -0.40 -1.3339
4500  0.75 -0.40 -1.3501
4500  1.00 -0.40 -1.3723
4500 -0.25 -0.40 -1.3149
4500 -0.50 -0.40 -1.3163
4500 -0.75 -0.40 -1.3207
4500 -1.00 -0.40 -1.3279
4500 -1.50 -0.40 -1.3485
4500 -2.00 -0.40 -1.3682
4750  0.00 -0.40 -1.1350
4750  0.25 -0.40 -1.1447
4750  0.50 -0.40 -1.1582
4750  0.75 -0.40 -1.1759
4750  1.00 -0.40 -1.1986
4750 -0.25 -0.40 -1.1284
4750 -0.50 -0.40 -1.1246
4750 -0.75 -0.40 -1.1230
4750 -1.00 -0.40 -1.1233
4750 -1.50 -0.40 -1.1255
4750 -2.00 -0.40 -1.1252
5000  0.00 -0.40 -0.9684
5000  0.25 -0.40 -0.9807
5000  0.50 -0.40 -0.9965
5000  0.75 -0.40 -1.0161
5000  1.00 -0.40 -1.0398
5000 -0.25 -0.40 -0.9593
5000 -0.50 -0.40 -0.9527
5000 -0.75 -0.40 -0.9480
5000 -1.00 -0.40 -0.9442
5000 -1.50 -0.40 -0.9383
5000 -2.00 -0.40 -0.9347
5250  0.00 -0.40 -0.8164
5250  0.25 -0.40 -0.8288
5250  0.50 -0.40 -0.8451
5250  0.75 -0.40 -0.8653
5250  1.00 -0.40 -0.8895
5250 -0.25 -0.40 -0.8073
5250 -0.50 -0.40 -0.8005
5250 -0.75 -0.40 -0.7954
5250 -1.00 -0.40 -0.7916
5250 -1.50 -0.40 -0.7873
5250 -2.00 -0.40 -0.7865
5500  0.00 -0.40 -0.6815
5500  0.25 -0.40 -0.6918
5500  0.50 -0.40 -0.7060
5500  0.75 -0.40 -0.7245
5500  1.00 -0.40 -0.7474
5500 -0.25 -0.40 -0.6743
5500 -0.50 -0.40 -0.6695
5500 -0.75 -0.40 -0.6665
5500 -1.00 -0.40 -0.6649
5500 -1.50 -0.40 -0.6646
5500 -2.00 -0.40 -0.6667
5750  0.00 -0.40 -0.5647
5750  0.75 -0.40 -0.5969
5750  1.00 -0.40 -0.6161
6000  0.25 -0.40 -0.4684
6000  0.50 -0.40 -0.4750
6000  0.75 -0.40 -0.4849
6000  1.00 -0.40 -0.4986
6250  0.00 -0.40 -0.3777
6250  0.25 -0.40 -0.3786
6250  0.50 -0.40 -0.3816
6250  0.75 -0.40 -0.3868
6250  1.00 -0.40 -0.3946
6250 -1.50 -0.40 -0.3942
6500  0.00 -0.40 -0.3002
6500  0.25 -0.40 -0.2981
6500  0.50 -0.40 -0.2979
6500  0.75 -0.40 -0.3004
6500  1.00 -0.40 -0.3062
