 E(B-V) = 0.08
7000  1.00 -0.40 -0.4809
7000 -0.25 -0.40 -0.5123
7000 -0.50 -0.40 -0.5176
7250  1.00 -0.40 -0.5886
7500  0.00 -0.40 -0.7237
7500  0.50 -0.40 -0.7105
7500  0.75 -0.40 -0.7030
7500  1.00 -0.40 -0.6953
7500 -0.50 -0.40 -0.7338
7750  0.00 -0.40 -0.8292
7750  0.25 -0.40 -0.8232
7750  0.50 -0.40 -0.8162
7750  0.75 -0.40 -0.8085
7750  1.00 -0.40 -0.8000
7750 -0.25 -0.40 -0.8346
7750 -0.50 -0.40 -0.8391
7750 -0.75 -0.40 -0.8430
7750 -1.00 -0.40 -0.8462
7750 -1.50 -0.40 -0.8509
7750 -2.00 -0.40 -0.8539
8000  0.00 -0.40 -0.9317
8000  0.25 -0.40 -0.9252
8000  0.50 -0.40 -0.9179
8000  0.75 -0.40 -0.9096
8000  1.00 -0.40 -0.9004
8000 -0.25 -0.40 -0.9373
8000 -0.50 -0.40 -0.9422
8000 -0.75 -0.40 -0.9463
8000 -1.00 -0.40 -0.9496
8000 -1.50 -0.40 -0.9543
8000 -2.00 -0.40 -0.9572
