 E(B-V) = 0.08
3400  0.75 -0.40 -0.2795
3400  1.00 -0.40 -0.2639
3400 -0.25 -0.40 -0.3404
3400 -0.50 -0.40 -0.3560
3400 -0.75 -0.40 -0.3714
3400 -1.00 -0.40 -0.3855
3400 -1.50 -0.40 -0.4105
3400 -2.00 -0.40 -0.4216
3500  0.00 -0.40 -0.2696
3500  0.25 -0.40 -0.2557
3500  0.50 -0.40 -0.2417
3500  1.00 -0.40 -0.2113
3500 -0.25 -0.40 -0.2830
3500 -0.50 -0.40 -0.2962
3500 -0.75 -0.40 -0.3087
3500 -1.00 -0.40 -0.3202
3500 -1.50 -0.40 -0.3376
3500 -2.00 -0.40 -0.3414
3600  0.00 -0.40 -0.2187
3600  0.25 -0.40 -0.2061
3600  0.50 -0.40 -0.1928
3600  0.75 -0.40 -0.1786
3600  1.00 -0.40 -0.1634
3600 -0.25 -0.40 -0.2304
3600 -0.50 -0.40 -0.2415
3600 -0.75 -0.40 -0.2513
3600 -1.00 -0.40 -0.2595
3600 -1.50 -0.40 -0.2685
3600 -2.00 -0.40 -0.2633
3700  0.00 -0.40 -0.1714
3700  0.25 -0.40 -0.1600
3700  0.50 -0.40 -0.1476
3700  0.75 -0.40 -0.1341
3700  1.00 -0.40 -0.1191
3700 -0.25 -0.40 -0.1815
3700 -0.50 -0.40 -0.1905
3700 -0.75 -0.40 -0.1974
3700 -1.00 -0.40 -0.2022
3700 -1.50 -0.40 -0.2026
3700 -2.00 -0.40 -0.1894
3800  0.00 -0.40 -0.1275
3800  0.25 -0.40 -0.1174
3800  0.50 -0.40 -0.1059
3800  0.75 -0.40 -0.0929
3800  1.00 -0.40 -0.0784
3800 -0.25 -0.40 -0.1360
3800 -0.50 -0.40 -0.1426
3800 -0.75 -0.40 -0.1467
3800 -1.00 -0.40 -0.1479
3800 -1.50 -0.40 -0.1406
3800 -2.00 -0.40 -0.1216
3900  0.00 -0.40 -0.0867
3900  0.25 -0.40 -0.0779
3900  0.50 -0.40 -0.0672
3900  0.75 -0.40 -0.0548
3900  1.00 -0.40 -0.0409
3900 -0.25 -0.40 -0.0933
3900 -0.50 -0.40 -0.0975
3900 -0.75 -0.40 -0.0987
3900 -1.00 -0.40 -0.0966
3900 -1.50 -0.40 -0.0832
3900 -2.00 -0.40 -0.0614
4000  0.00 -0.40 -0.0483
4000  0.25 -0.40 -0.0410
4000  0.50 -0.40 -0.0314
4000  0.75 -0.40 -0.0198
4000  1.00 -0.40 -0.0063
4000 -0.25 -0.40 -0.0531
4000 -0.50 -0.40 -0.0548
4000 -0.75 -0.40 -0.0534
4000 -1.00 -0.40 -0.0487
4000 -1.50 -0.40 -0.0313
4000 -2.00 -0.40 -0.0094
4250  0.00 -0.40  0.0363
4250  0.25 -0.40  0.0400
4250  0.50 -0.40  0.0467
4250  0.75 -0.40  0.0562
4250  1.00 -0.40  0.0682
4250 -0.25 -0.40  0.0358
4250 -0.50 -0.40  0.0385
4250 -0.75 -0.40  0.0440
4250 -1.00 -0.40  0.0514
4250 -1.50 -0.40  0.0688
4250 -2.00 -0.40  0.0841
4500  0.00 -0.40  0.1036
4500  0.25 -0.40  0.1048
4500  0.50 -0.40  0.1092
4500  0.75 -0.40  0.1166
4500  1.00 -0.40  0.1271
4500 -0.25 -0.40  0.1049
4500 -0.50 -0.40  0.1084
4500 -0.75 -0.40  0.1129
4500 -1.00 -0.40  0.1179
4500 -1.50 -0.40  0.1263
4500 -2.00 -0.40  0.1299
4750  0.00 -0.40  0.1503
4750  0.25 -0.40  0.1518
4750  0.50 -0.40  0.1553
4750 -0.25 -0.40  0.1500
4750 -0.50 -0.40  0.1502
4750 -0.75 -0.40  0.1501
4750 -1.00 -0.40  0.1493
4750 -1.50 -0.40  0.1450
4750 -2.00 -0.40  0.1390
5000  0.00 -0.40  0.1733
5000  0.25 -0.40  0.1781
5000  0.50 -0.40  0.1835
5000  0.75 -0.40  0.1903
5000 -0.25 -0.40  0.1683
5000 -0.50 -0.40  0.1628
5000 -0.75 -0.40  0.1566
5000 -1.00 -0.40  0.1499
5000 -1.50 -0.40  0.1372
5000 -2.00 -0.40  0.1278
5250  0.00 -0.40  0.1725
5250  0.25 -0.40  0.1826
5250  0.50 -0.40  0.1920
5250  0.75 -0.40  0.2019
5250 -0.25 -0.40  0.1619
5250 -0.50 -0.40  0.1512
5250 -0.75 -0.40  0.1408
5250 -1.00 -0.40  0.1313
5250 -1.50 -0.40  0.1161
5250 -2.00 -0.40  0.1058
5750  0.00 -0.40  0.1189
5750  0.75 -0.40  0.1710
