 E(B-V) = 0.08
6500 -2.00 -0.40 -0.2398
6750  0.00 -0.40 -0.1198
6750  0.25 -0.40 -0.0931
6750  0.50 -0.40 -0.0650
6750  0.75 -0.40 -0.0361
6750  1.00 -0.40 -0.0070
6750 -0.25 -0.40 -0.1443
6750 -0.50 -0.40 -0.1663
6750 -0.75 -0.40 -0.1854
6750 -1.00 -0.40 -0.2015
6750 -2.00 -0.40 -0.2420
7000  0.00 -0.40 -0.1328
7000  0.50 -0.40 -0.0794
7000  1.00 -0.40 -0.0221
7000 -0.25 -0.40 -0.1562
7000 -0.50 -0.40 -0.1768
7250  1.00 -0.40 -0.0420
7500  0.00 -0.40 -0.1692
7500  0.50 -0.40 -0.1218
7500  0.75 -0.40 -0.0954
7500  1.00 -0.40 -0.0686
7500 -0.50 -0.40 -0.2059
7750  0.00 -0.40 -0.1960
7750  0.25 -0.40 -0.1758
7750  0.50 -0.40 -0.1532
7750  0.75 -0.40 -0.1285
7750  1.00 -0.40 -0.1024
7750 -0.25 -0.40 -0.2134
7750 -0.50 -0.40 -0.2282
7750 -0.75 -0.40 -0.2406
7750 -1.00 -0.40 -0.2508
7750 -1.50 -0.40 -0.2659
7750 -2.00 -0.40 -0.2755
8000  0.00 -0.40 -0.2289
8000  0.25 -0.40 -0.2099
8000  0.50 -0.40 -0.1882
8000  0.75 -0.40 -0.1643
8000  1.00 -0.40 -0.1387
8000 -0.25 -0.40 -0.2453
8000 -0.50 -0.40 -0.2592
8000 -0.75 -0.40 -0.2709
8000 -1.00 -0.40 -0.2805
8000 -1.50 -0.40 -0.2945
8000 -2.00 -0.40 -0.3030
