 E(B-V) = 0.08
3300 -0.75 -0.40 -1.3545
3300 -1.00 -0.40 -1.3288
3300 -1.50 -0.40 -1.2856
3300 -2.00 -0.40 -1.2240
3400  0.00 -0.40 -1.3832
3400  0.25 -0.40 -1.3690
3400  0.50 -0.40 -1.3553
3400  0.75 -0.40 -1.3430
3400  1.00 -0.40 -1.3324
3400 -0.25 -0.40 -1.3874
3400 -0.50 -0.40 -1.3509
3400 -0.75 -0.40 -1.2974
3400 -1.00 -0.40 -1.2600
3400 -1.50 -0.40 -1.2155
3400 -2.00 -0.40 -1.1657
3500  0.00 -0.40 -1.2732
3500  0.25 -0.40 -1.2604
3500  0.50 -0.40 -1.2483
3500  0.75 -0.40 -1.2380
3500  1.00 -0.40 -1.2292
3500 -0.25 -0.40 -1.2860
3500 -0.50 -0.40 -1.2861
3500 -0.75 -0.40 -1.2523
3500 -1.00 -0.40 -1.2083
3500 -2.00 -0.40 -1.1116
3600  0.00 -0.40 -1.1797
3600  0.25 -0.40 -1.1684
3600  0.50 -0.40 -1.1584
3600  0.75 -0.40 -1.1495
3600  1.00 -0.40 -1.1423
3600 -0.25 -0.40 -1.1907
3600 -0.50 -0.40 -1.1997
3600 -0.75 -0.40 -1.1946
3600 -1.00 -0.40 -1.1651
3600 -1.50 -0.40 -1.1022
3600 -2.00 -0.40 -1.0610
3700  0.00 -0.40 -1.1003
3700  0.25 -0.40 -1.0903
3700  0.50 -0.40 -1.0810
3700  0.75 -0.40 -1.0728
3700  1.00 -0.40 -1.0658
3700 -0.25 -0.40 -1.1102
3700 -0.50 -0.40 -1.1191
3700 -0.75 -0.40 -1.1240
3700 -1.00 -0.40 -1.1141
3700 -1.50 -0.40 -1.0592
3700 -2.00 -0.40 -1.0141
3800  0.00 -0.40 -1.0306
3800  0.25 -0.40 -1.0218
3800  0.50 -0.40 -1.0135
3800  0.75 -0.40 -1.0060
3800  1.00 -0.40 -0.9997
3800 -0.25 -0.40 -1.0393
3800 -0.50 -0.40 -1.0471
3800 -0.75 -0.40 -1.0526
3800 -1.00 -0.40 -1.0520
3800 -1.50 -0.40 -1.0154
3800 -2.00 -0.40 -0.9701
3900  0.00 -0.40 -0.9661
3900  0.25 -0.40 -0.9586
3900  0.50 -0.40 -0.9513
3900  0.75 -0.40 -0.9447
3900  1.00 -0.40 -0.9390
3900 -0.25 -0.40 -0.9735
3900 -0.50 -0.40 -0.9799
3900 -0.75 -0.40 -0.9844
3900 -1.00 -0.40 -0.9857
3900 -1.50 -0.40 -0.9653
3900 -2.00 -0.40 -0.9260
4000  0.00 -0.40 -0.9057
4000  0.25 -0.40 -0.8993
4000  0.50 -0.40 -0.8931
4000  0.75 -0.40 -0.8874
4000  1.00 -0.40 -0.8824
4000 -0.25 -0.40 -0.9117
4000 -0.50 -0.40 -0.9167
4000 -0.75 -0.40 -0.9202
4000 -1.00 -0.40 -0.9214
4000 -1.50 -0.40 -0.9105
4000 -2.00 -0.40 -0.8799
4250  0.00 -0.40 -0.7709
4250  0.25 -0.40 -0.7669
4250  0.50 -0.40 -0.7630
4250  0.75 -0.40 -0.7594
4250  1.00 -0.40 -0.7562
4250 -0.25 -0.40 -0.7746
4250 -0.50 -0.40 -0.7778
4250 -0.75 -0.40 -0.7801
4250 -1.00 -0.40 -0.7811
4250 -1.50 -0.40 -0.7775
4250 -2.00 -0.40 -0.7644
4500  0.00 -0.40 -0.6594
4500  0.25 -0.40 -0.6558
4500  0.50 -0.40 -0.6528
4500  0.75 -0.40 -0.6502
4500  1.00 -0.40 -0.6482
4500 -0.25 -0.40 -0.6629
4500 -0.50 -0.40 -0.6663
4500 -0.75 -0.40 -0.6690
4500 -1.00 -0.40 -0.6708
4500 -1.50 -0.40 -0.6704
4500 -2.00 -0.40 -0.6648
4750  0.00 -0.40 -0.5707
4750  0.25 -0.40 -0.5663
4750  0.50 -0.40 -0.5625
4750  0.75 -0.40 -0.5595
4750  1.00 -0.40 -0.5573
4750 -0.25 -0.40 -0.5754
4750 -0.50 -0.40 -0.5798
4750 -0.75 -0.40 -0.5837
4750 -1.00 -0.40 -0.5867
4750 -1.50 -0.40 -0.5896
4750 -2.00 -0.40 -0.5899
5000  0.00 -0.40 -0.5024
5000  0.25 -0.40 -0.4964
5000  0.50 -0.40 -0.4911
5000  0.75 -0.40 -0.4867
5000  1.00 -0.40 -0.4834
5000 -0.25 -0.40 -0.5085
5000 -0.50 -0.40 -0.5143
5000 -0.75 -0.40 -0.5196
5000 -1.00 -0.40 -0.5243
5000 -1.50 -0.40 -0.5319
5000 -2.00 -0.40 -0.5386
5250  0.00 -0.40 -0.4502
5250  0.25 -0.40 -0.4427
5250  0.50 -0.40 -0.4356
5250  0.75 -0.40 -0.4295
5250  1.00 -0.40 -0.4245
5250 -0.25 -0.40 -0.4579
5250 -0.50 -0.40 -0.4653
5250 -0.75 -0.40 -0.4724
5250 -1.00 -0.40 -0.4794
5250 -1.50 -0.40 -0.4924
5250 -2.00 -0.40 -0.5035
5500  0.00 -0.40 -0.4104
5500  0.25 -0.40 -0.4014
5500  0.50 -0.40 -0.3929
5500  0.75 -0.40 -0.3850
5500  1.00 -0.40 -0.3782
5500 -0.25 -0.40 -0.4197
5500 -0.50 -0.40 -0.4291
5500 -0.75 -0.40 -0.4386
5500 -1.00 -0.40 -0.4478
5500 -1.50 -0.40 -0.4646
5500 -2.00 -0.40 -0.4775
5750  0.00 -0.40 -0.3802
5750  0.25 -0.40 -0.3696
5750  0.50 -0.40 -0.3596
5750  0.75 -0.40 -0.3504
5750  1.00 -0.40 -0.3421
5750 -0.25 -0.40 -0.3913
5750 -0.50 -0.40 -0.4028
5750 -0.75 -0.40 -0.4141
5750 -1.00 -0.40 -0.4249
5750 -1.50 -0.40 -0.4434
5750 -2.00 -0.40 -0.4567
6000  0.00 -0.40 -0.3576
6000  0.25 -0.40 -0.3454
6000  0.50 -0.40 -0.3341
6000  0.75 -0.40 -0.3235
6000  1.00 -0.40 -0.3139
6000 -0.25 -0.40 -0.3703
6000 -0.50 -0.40 -0.3833
6000 -0.75 -0.40 -0.3958
6000 -1.00 -0.40 -0.4072
6000 -1.50 -0.40 -0.4261
6000 -2.00 -0.40 -0.4394
6250  0.00 -0.40 -0.3406
6250  0.25 -0.40 -0.3272
6250  0.50 -0.40 -0.3146
6250  0.75 -0.40 -0.3029
6250  1.00 -0.40 -0.2921
6250 -0.25 -0.40 -0.3545
6250 -0.50 -0.40 -0.3683
6250 -0.75 -0.40 -0.3813
6250 -1.00 -0.40 -0.3929
6250 -1.50 -0.40 -0.4115
6250 -2.00 -0.40 -0.4245
6500  0.00 -0.40 -0.3281
6500  0.25 -0.40 -0.3136
6500  0.50 -0.40 -0.3000
6500  0.75 -0.40 -0.2873
6500  1.00 -0.40 -0.2756
6500 -0.25 -0.40 -0.3427
6500 -0.50 -0.40 -0.3568
6500 -0.75 -0.40 -0.3696
6500 -1.00 -0.40 -0.3810
6500 -1.50 -0.40 -0.3989
6500 -2.00 -0.40 -0.4113
6750  0.00 -0.40 -0.3193
6750  0.75 -0.40 -0.2759
6750  1.00 -0.40 -0.2635
6750 -0.25 -0.40 -0.3341
6750 -0.50 -0.40 -0.3481
6750 -0.75 -0.40 -0.3604
7000  0.50 -0.40 -0.2836
7000  1.00 -0.40 -0.2558
7250  0.25 -0.40 -0.2977
7250  0.50 -0.40 -0.2821
7250  0.75 -0.40 -0.2668
7250  1.00 -0.40 -0.2526
7250 -0.25 -0.40 -0.3268
7250 -0.75 -0.40 -0.3498
7500  0.00 -0.40 -0.3154
7500  0.25 -0.40 -0.3009
7500  0.50 -0.40 -0.2854
7500  0.75 -0.40 -0.2697
7500  1.00 -0.40 -0.2546
7500 -0.25 -0.40 -0.3284
7500 -0.50 -0.40 -0.3398
7500 -0.75 -0.40 -0.3496
7500 -1.00 -0.40 -0.3578
7500 -1.50 -0.40 -0.3703
7500 -2.00 -0.40 -0.3788
7750  0.00 -0.40 -0.3230
7750  0.25 -0.40 -0.3090
7750  0.50 -0.40 -0.2939
7750  0.75 -0.40 -0.2782
7750  1.00 -0.40 -0.2625
7750 -0.25 -0.40 -0.3354
7750 -0.50 -0.40 -0.3461
7750 -0.75 -0.40 -0.3555
7750 -1.00 -0.40 -0.3635
7750 -2.00 -0.40 -0.3837
8000  0.00 -0.40 -0.3359
8000  0.25 -0.40 -0.3225
8000  0.50 -0.40 -0.3077
8000  0.75 -0.40 -0.2921
8000  1.00 -0.40 -0.2761
8000 -0.25 -0.40 -0.3480
8000 -0.50 -0.40 -0.3588
8000 -1.00 -0.40 -0.3766
8000 -1.50 -0.40 -0.3888
8000 -2.00 -0.40 -0.3965
