 E(B-V) = 0.08
4250  0.00 -0.40 -2.3565
4250  0.25 -0.40 -2.3944
4250  0.50 -0.40 -2.4401
4250  0.75 -0.40 -2.4924
4250  1.00 -0.40 -2.5494
4250 -0.25 -0.40 -2.3274
4250 -0.50 -0.40 -2.3080
4250 -0.75 -0.40 -2.2987
4250 -1.00 -0.40 -2.2989
4250 -1.50 -0.40 -2.3256
4250 -2.00 -0.40 -2.3737
4500  0.00 -0.40 -2.0596
4500  0.25 -0.40 -2.1022
4500  0.50 -0.40 -2.1522
4500  0.75 -0.40 -2.2086
4500  1.00 -0.40 -2.2697
4500 -0.25 -0.40 -2.0248
4500 -0.50 -0.40 -1.9979
4500 -0.75 -0.40 -1.9787
4500 -1.00 -0.40 -1.9669
4500 -1.50 -0.40 -1.9607
4500 -2.00 -0.40 -1.9594
4750  0.00 -0.40 -1.7887
4750  0.25 -0.40 -1.8354
4750  0.50 -0.40 -1.8893
4750  0.75 -0.40 -1.9494
4750  1.00 -0.40 -2.0138
4750 -0.25 -0.40 -1.7490
4750 -0.50 -0.40 -1.7162
4750 -0.75 -0.40 -1.6896
4750 -1.00 -0.40 -1.6682
4750 -1.50 -0.40 -1.6330
4750 -2.00 -0.40 -1.6005
5000  0.00 -0.40 -1.5356
5000  0.25 -0.40 -1.5843
5000  0.50 -0.40 -1.6403
5000  0.75 -0.40 -1.7026
5000  1.00 -0.40 -1.7694
5000 -0.25 -0.40 -1.4937
5000 -0.50 -0.40 -1.4579
5000 -0.75 -0.40 -1.4267
5000 -1.00 -0.40 -1.3985
5000 -1.50 -0.40 -1.3511
5000 -2.00 -0.40 -1.3193
5250  0.00 -0.40 -1.3021
5250  0.25 -0.40 -1.3500
5250  0.50 -0.40 -1.4051
5250  0.75 -0.40 -1.4667
5250  1.00 -0.40 -1.5336
5250 -0.25 -0.40 -1.2606
5250 -0.50 -0.40 -1.2242
5250 -0.75 -0.40 -1.1921
5250 -1.00 -0.40 -1.1648
5250 -1.50 -0.40 -1.1254
5250 -2.00 -0.40 -1.1040
5500  0.00 -0.40 -1.0920
5500  0.25 -0.40 -1.1370
5500  0.50 -0.40 -1.1884
5500  0.75 -0.40 -1.2462
5500  1.00 -0.40 -1.3097
5500 -0.25 -0.40 -1.0532
5500 -0.50 -0.40 -1.0205
5500 -0.75 -0.40 -0.9938
5500 -1.00 -0.40 -0.9729
5500 -1.50 -0.40 -0.9458
5500 -2.00 -0.40 -0.9325
5750  0.00 -0.40 -0.9083
5750  0.75 -0.40 -1.0458
5750  1.00 -0.40 -1.1025
6000  0.25 -0.40 -0.7840
6000  0.50 -0.40 -0.8227
6000  0.75 -0.40 -0.8669
6000  1.00 -0.40 -0.9148
6250  0.00 -0.40 -0.6155
6250  0.25 -0.40 -0.6406
6250  0.50 -0.40 -0.6706
6250  0.75 -0.40 -0.7049
6250  1.00 -0.40 -0.7423
6250 -1.50 -0.40 -0.5572
6500  0.00 -0.40 -0.4890
6500  0.25 -0.40 -0.5064
6500  0.50 -0.40 -0.5289
6500  0.75 -0.40 -0.5571
6500  1.00 -0.40 -0.5912
