 E(B-V) = 0.08
5750  0.00 -0.40 -0.5768
5750  0.25 -0.40 -0.5799
5750  0.50 -0.40 -0.5872
5750  0.75 -0.40 -0.5996
5750  1.00 -0.40 -0.6176
5750 -0.25 -0.40 -0.5771
5750 -0.50 -0.40 -0.5795
5750 -0.75 -0.40 -0.5833
5750 -1.00 -0.40 -0.5879
5750 -1.50 -0.40 -0.5979
5750 -2.00 -0.40 -0.6066
6000  0.00 -0.40 -0.4882
6000  0.25 -0.40 -0.4877
6000  0.50 -0.40 -0.4906
6000  0.75 -0.40 -0.4981
6000  1.00 -0.40 -0.5107
6000 -0.25 -0.40 -0.4913
6000 -0.50 -0.40 -0.4961
6000 -0.75 -0.40 -0.5018
6000 -1.00 -0.40 -0.5081
6000 -1.50 -0.40 -0.5199
6000 -2.00 -0.40 -0.5295
6250  0.25 -0.40 -0.4077
6250  0.75 -0.40 -0.4102
6250  1.00 -0.40 -0.4175
6500  0.50 -0.40 -0.3343
6500  1.00 -0.40 -0.3366
6750  0.00 -0.40 -0.2830
6750  0.25 -0.40 -0.2755
6750  0.50 -0.40 -0.2694
6750  0.75 -0.40 -0.2656
6750  1.00 -0.40 -0.2639
6750 -0.25 -0.40 -0.2914
6750 -0.50 -0.40 -0.2999
7000  0.00 -0.40 -0.2289
7000  0.25 -0.40 -0.2196
7000  0.50 -0.40 -0.2113
7000  0.75 -0.40 -0.2052
7000  1.00 -0.40 -0.2024
7000 -0.25 -0.40 -0.2384
7000 -0.50 -0.40 -0.2475
7000 -0.75 -0.40 -0.2559
7000 -1.00 -0.40 -0.2633
7250  0.00 -0.40 -0.1855
7250  0.25 -0.40 -0.1763
7250  0.50 -0.40 -0.1679
7250  0.75 -0.40 -0.1611
7250  1.00 -0.40 -0.1567
7250 -0.25 -0.40 -0.1947
7250 -0.50 -0.40 -0.2034
7250 -0.75 -0.40 -0.2113
7250 -1.00 -0.40 -0.2182
7250 -1.50 -0.40 -0.2292
7500  0.00 -0.40 -0.1576
7500  0.25 -0.40 -0.1482
7500  0.50 -0.40 -0.1391
7500  0.75 -0.40 -0.1310
7500  1.00 -0.40 -0.1244
7500 -0.25 -0.40 -0.1666
7500 -0.50 -0.40 -0.1749
7500 -0.75 -0.40 -0.1824
7500 -1.00 -0.40 -0.1890
7750  1.00 -0.40 -0.1051
