 E(B-V) = 0.08
3200  0.75 -0.40 -2.2896
3200  1.00 -0.40 -2.2778
3200 -0.25 -0.40 -2.1778
3200 -0.50 -0.40 -2.1199
3200 -0.75 -0.40 -2.0897
3200 -1.00 -0.40 -2.0694
3200 -1.50 -0.40 -2.0210
3200 -2.00 -0.40 -1.9502
3300  0.00 -0.40 -2.1012
3300  0.25 -0.40 -2.0891
3300  0.50 -0.40 -2.0732
3300  0.75 -0.40 -2.0618
3300  1.00 -0.40 -2.0573
3300 -0.25 -0.40 -2.0636
3300 -0.50 -0.40 -1.9915
3300 -0.75 -0.40 -1.9444
3300 -1.00 -0.40 -1.9192
3300 -1.50 -0.40 -1.8811
3300 -2.00 -0.40 -1.8259
3400  0.00 -0.40 -1.9004
3400  0.25 -0.40 -1.8845
3400  0.50 -0.40 -1.8731
3400  0.75 -0.40 -1.8658
3400  1.00 -0.40 -1.8634
3400 -0.25 -0.40 -1.9118
3400 -0.50 -0.40 -1.8798
3400 -0.75 -0.40 -1.8243
3400 -1.00 -0.40 -1.7876
3400 -1.50 -0.40 -1.7514
3400 -2.00 -0.40 -1.7117
3500  0.00 -0.40 -1.7202
3500  0.25 -0.40 -1.7088
3500  0.50 -0.40 -1.7003
3500  0.75 -0.40 -1.6961
3500  1.00 -0.40 -1.6960
3500 -0.25 -0.40 -1.7351
3500 -0.50 -0.40 -1.7441
3500 -0.75 -0.40 -1.7183
3500 -1.00 -0.40 -1.6778
3500 -2.00 -0.40 -1.6053
3600  0.00 -0.40 -1.5679
3600  0.25 -0.40 -1.5585
3600  0.50 -0.40 -1.5522
3600  0.75 -0.40 -1.5491
3600  1.00 -0.40 -1.5501
3600 -0.25 -0.40 -1.5787
3600 -0.50 -0.40 -1.5906
3600 -0.75 -0.40 -1.5959
3600 -1.00 -0.40 -1.5782
3600 -1.50 -0.40 -1.5315
3600 -2.00 -0.40 -1.5057
3700  0.00 -0.40 -1.4360
3700  0.25 -0.40 -1.4278
3700  0.50 -0.40 -1.4221
3700  0.75 -0.40 -1.4196
3700  1.00 -0.40 -1.4208
3700 -0.25 -0.40 -1.4457
3700 -0.50 -0.40 -1.4560
3700 -0.75 -0.40 -1.4666
3700 -1.00 -0.40 -1.4690
3700 -1.50 -0.40 -1.4392
3700 -2.00 -0.40 -1.4117
3800  0.00 -0.40 -1.3169
3800  0.25 -0.40 -1.3097
3800  0.50 -0.40 -1.3050
3800  0.75 -0.40 -1.3033
3800  1.00 -0.40 -1.3053
3800 -0.25 -0.40 -1.3254
3800 -0.50 -0.40 -1.3347
3800 -0.75 -0.40 -1.3436
3800 -1.00 -0.40 -1.3516
3800 -1.50 -0.40 -1.3450
3800 -2.00 -0.40 -1.3213
3900  0.00 -0.40 -1.2068
3900  0.25 -0.40 -1.2005
3900  0.50 -0.40 -1.1967
3900  0.75 -0.40 -1.1959
3900  1.00 -0.40 -1.1986
3900 -0.25 -0.40 -1.2146
3900 -0.50 -0.40 -1.2232
3900 -0.75 -0.40 -1.2315
3900 -1.00 -0.40 -1.2391
3900 -1.50 -0.40 -1.2451
3900 -2.00 -0.40 -1.2308
4000  0.00 -0.40 -1.1055
4000  0.25 -0.40 -1.0997
4000  0.50 -0.40 -1.0964
4000  0.75 -0.40 -1.0962
4000  1.00 -0.40 -1.0995
4000 -0.25 -0.40 -1.1131
4000 -0.50 -0.40 -1.1216
4000 -0.75 -0.40 -1.1301
4000 -1.00 -0.40 -1.1374
4000 -1.50 -0.40 -1.1456
4000 -2.00 -0.40 -1.1399
4250  0.00 -0.40 -0.8923
4250  0.25 -0.40 -0.8854
4250  0.50 -0.40 -0.8814
4250  0.75 -0.40 -0.8810
4250  1.00 -0.40 -0.8846
4250 -0.25 -0.40 -0.9010
4250 -0.50 -0.40 -0.9104
4250 -0.75 -0.40 -0.9191
4250 -1.00 -0.40 -0.9261
4250 -1.50 -0.40 -0.9328
4250 -2.00 -0.40 -0.9330
4500  0.00 -0.40 -0.7301
4500  0.25 -0.40 -0.7215
4500  0.50 -0.40 -0.7152
4500  0.75 -0.40 -0.7124
4500  1.00 -0.40 -0.7139
4500 -0.25 -0.40 -0.7397
4500 -0.50 -0.40 -0.7491
4500 -0.75 -0.40 -0.7571
4500 -1.00 -0.40 -0.7633
4500 -1.50 -0.40 -0.7707
4500 -2.00 -0.40 -0.7751
4750  0.00 -0.40 -0.6059
4750  0.25 -0.40 -0.5967
4750  0.50 -0.40 -0.5888
4750  0.75 -0.40 -0.5836
4750  1.00 -0.40 -0.5823
4750 -0.25 -0.40 -0.6154
4750 -0.50 -0.40 -0.6244
4750 -0.75 -0.40 -0.6325
4750 -1.00 -0.40 -0.6394
4750 -1.50 -0.40 -0.6502
4750 -2.00 -0.40 -0.6599
5000  0.00 -0.40 -0.5082
5000  0.25 -0.40 -0.4985
5000  0.50 -0.40 -0.4900
5000  0.75 -0.40 -0.4834
5000  1.00 -0.40 -0.4801
5000 -0.25 -0.40 -0.5183
5000 -0.50 -0.40 -0.5282
5000 -0.75 -0.40 -0.5378
5000 -1.00 -0.40 -0.5468
5000 -1.50 -0.40 -0.5635
5000 -2.00 -0.40 -0.5791
5250  0.00 -0.40 -0.4302
5250  0.25 -0.40 -0.4191
5250  0.50 -0.40 -0.4093
5250  0.75 -0.40 -0.4015
5250  1.00 -0.40 -0.3966
5250 -0.25 -0.40 -0.4421
5250 -0.50 -0.40 -0.4543
5250 -0.75 -0.40 -0.4666
5250 -1.00 -0.40 -0.4788
5250 -1.50 -0.40 -0.5018
5250 -2.00 -0.40 -0.5209
5500  0.00 -0.40 -0.3681
5500  0.25 -0.40 -0.3545
5500  0.50 -0.40 -0.3425
5500  0.75 -0.40 -0.3327
5500  1.00 -0.40 -0.3258
5500 -0.25 -0.40 -0.3828
5500 -0.50 -0.40 -0.3981
5500 -0.75 -0.40 -0.4136
5500 -1.00 -0.40 -0.4286
5500 -1.50 -0.40 -0.4549
5500 -2.00 -0.40 -0.4741
5750  0.00 -0.40 -0.3194
5750  0.25 -0.40 -0.3028
5750  0.50 -0.40 -0.2878
5750  0.75 -0.40 -0.2751
5750  1.00 -0.40 -0.2656
5750 -0.25 -0.40 -0.3371
5750 -0.50 -0.40 -0.3551
5750 -0.75 -0.40 -0.3726
5750 -1.00 -0.40 -0.3886
5750 -1.50 -0.40 -0.4150
5750 -2.00 -0.40 -0.4333
6000  0.00 -0.40 -0.2811
6000  0.25 -0.40 -0.2618
6000  0.50 -0.40 -0.2439
6000  0.75 -0.40 -0.2281
6000  1.00 -0.40 -0.2153
6000 -0.25 -0.40 -0.3008
6000 -0.50 -0.40 -0.3201
6000 -0.75 -0.40 -0.3380
6000 -1.00 -0.40 -0.3539
6000 -1.50 -0.40 -0.3793
6000 -2.00 -0.40 -0.3967
6250  0.00 -0.40 -0.2498
6250  0.25 -0.40 -0.2291
6250  0.50 -0.40 -0.2090
6250  0.75 -0.40 -0.1905
6250  1.00 -0.40 -0.1746
6250 -0.25 -0.40 -0.2702
6250 -0.50 -0.40 -0.2896
6250 -0.75 -0.40 -0.3072
6250 -1.00 -0.40 -0.3227
6250 -1.50 -0.40 -0.3468
6250 -2.00 -0.40 -0.3633
6500  0.00 -0.40 -0.2231
6500  0.25 -0.40 -0.2019
6500  0.50 -0.40 -0.1808
6500  0.75 -0.40 -0.1605
6500  1.00 -0.40 -0.1423
6500 -0.25 -0.40 -0.2435
6500 -0.50 -0.40 -0.2625
6500 -0.75 -0.40 -0.2795
6500 -1.00 -0.40 -0.2942
6500 -1.50 -0.40 -0.3169
6500 -2.00 -0.40 -0.3323
6750  0.00 -0.40 -0.2006
6750  0.75 -0.40 -0.1367
6750  1.00 -0.40 -0.1171
6750 -0.25 -0.40 -0.2206
6750 -0.50 -0.40 -0.2388
6750 -0.75 -0.40 -0.2548
7000  0.50 -0.40 -0.1405
7000  1.00 -0.40 -0.0989
7250  0.25 -0.40 -0.1505
7250  0.50 -0.40 -0.1296
7250  0.75 -0.40 -0.1084
7250  1.00 -0.40 -0.0881
7250 -0.25 -0.40 -0.1879
7250 -0.75 -0.40 -0.2170
7500  0.00 -0.40 -0.1648
7500  0.25 -0.40 -0.1468
7500  0.50 -0.40 -0.1269
7500  0.75 -0.40 -0.1062
7500  1.00 -0.40 -0.0855
7500 -0.25 -0.40 -0.1810
7500 -0.50 -0.40 -0.1950
7500 -0.75 -0.40 -0.2068
7500 -1.00 -0.40 -0.2166
7500 -1.50 -0.40 -0.2315
7500 -2.00 -0.40 -0.2414
7750  0.00 -0.40 -0.1673
7750  0.25 -0.40 -0.1501
7750  0.50 -0.40 -0.1311
7750  0.75 -0.40 -0.1111
7750  1.00 -0.40 -0.0907
7750 -0.25 -0.40 -0.1824
7750 -0.50 -0.40 -0.1955
7750 -0.75 -0.40 -0.2066
7750 -1.00 -0.40 -0.2160
7750 -2.00 -0.40 -0.2393
8000  0.00 -0.40 -0.1764
8000  0.25 -0.40 -0.1603
8000  0.50 -0.40 -0.1425
8000  0.75 -0.40 -0.1236
8000  1.00 -0.40 -0.1040
8000 -0.25 -0.40 -0.1907
8000 -0.50 -0.40 -0.2033
8000 -1.00 -0.40 -0.2236
8000 -1.50 -0.40 -0.2375
8000 -2.00 -0.40 -0.2463
