 E(B-V) = 0.08
5750 -0.50 -0.40  0.1245
5750 -0.75 -0.40  0.1124
5750 -1.00 -0.40  0.1021
5750 -1.50 -0.40  0.0859
5750 -2.00 -0.40  0.0747
6000  0.00 -0.40  0.1064
6000  0.50 -0.40  0.1427
6000  0.75 -0.40  0.1625
6000  1.00 -0.40  0.1826
6000 -0.25 -0.40  0.0910
6000 -0.50 -0.40  0.0774
6000 -0.75 -0.40  0.0656
6000 -1.00 -0.40  0.0555
6000 -1.50 -0.40  0.0398
6000 -2.00 -0.40  0.0291
6250  0.00 -0.40  0.0583
6250  0.75 -0.40  0.1144
6250  1.00 -0.40  0.1351
6500  0.50 -0.40  0.0427
6500  0.75 -0.40  0.0618
6500  1.00 -0.40  0.0816
6500 -0.50 -0.40 -0.0185
6750  0.00 -0.40 -0.0451
6750  0.25 -0.40 -0.0301
6750  0.50 -0.40 -0.0135
6750  0.75 -0.40  0.0047
6750  1.00 -0.40  0.0243
6750 -0.25 -0.40 -0.0584
6750 -0.50 -0.40 -0.0699
6750 -0.75 -0.40 -0.0798
6750 -1.00 -0.40 -0.0880
6750 -2.00 -0.40 -0.1083
7000  0.00 -0.40 -0.1014
7000  0.25 -0.40 -0.0869
7000  0.50 -0.40 -0.0705
7000  0.75 -0.40 -0.0527
7000  1.00 -0.40 -0.0339
