 E(B-V) = 0.08
3400 -2.00 -0.40 -2.9843
3500  0.00 -0.40 -2.5403
3500  0.25 -0.40 -2.5265
3500  0.50 -0.40 -2.5193
3500  0.75 -0.40 -2.5187
3500  1.00 -0.40 -2.5247
3500 -0.25 -0.40 -2.5601
3500 -0.50 -0.40 -2.5868
3500 -0.75 -0.40 -2.6189
3500 -1.00 -0.40 -2.6564
3500 -1.50 -0.40 -2.7416
3500 -2.00 -0.40 -2.8087
3600  0.00 -0.40 -2.3677
3600  0.25 -0.40 -2.3582
3600  0.50 -0.40 -2.3550
3600  0.75 -0.40 -2.3580
3600  1.00 -0.40 -2.3674
3600 -0.25 -0.40 -2.3831
3600 -0.50 -0.40 -2.4050
3600 -0.75 -0.40 -2.4321
3600 -1.00 -0.40 -2.4641
3600 -1.50 -0.40 -2.5375
3600 -2.00 -0.40 -2.6106
3700  0.00 -0.40 -2.2074
3700  0.25 -0.40 -2.2016
3700  0.50 -0.40 -2.2020
3700  0.75 -0.40 -2.2082
3700  1.00 -0.40 -2.2208
3700 -0.25 -0.40 -2.2187
3700 -0.50 -0.40 -2.2359
3700 -0.75 -0.40 -2.2578
3700 -1.00 -0.40 -2.2838
3700 -1.50 -0.40 -2.3457
3700 -2.00 -0.40 -2.4154
3800  0.00 -0.40 -2.0590
3800  0.25 -0.40 -2.0566
3800  0.50 -0.40 -2.0600
3800  0.75 -0.40 -2.0692
3800  1.00 -0.40 -2.0846
3800 -0.25 -0.40 -2.0664
3800 -0.50 -0.40 -2.0791
3800 -0.75 -0.40 -2.0961
3800 -1.00 -0.40 -2.1169
3800 -1.50 -0.40 -2.1691
3800 -2.00 -0.40 -2.2334
3900  0.00 -0.40 -1.9222
3900  0.25 -0.40 -1.9229
3900  0.50 -0.40 -1.9290
3900  0.75 -0.40 -1.9406
3900  1.00 -0.40 -1.9585
3900 -0.25 -0.40 -1.9263
3900 -0.50 -0.40 -1.9352
3900 -0.75 -0.40 -1.9481
3900 -1.00 -0.40 -1.9649
3900 -1.50 -0.40 -2.0095
3900 -2.00 -0.40 -2.0671
4000  0.00 -0.40 -1.7968
4000  0.25 -0.40 -1.8000
4000  0.50 -0.40 -1.8083
4000  0.75 -0.40 -1.8220
4000  1.00 -0.40 -1.8420
4000 -0.25 -0.40 -1.7982
4000 -0.50 -0.40 -1.8042
4000 -0.75 -0.40 -1.8141
4000 -1.00 -0.40 -1.8277
4000 -1.50 -0.40 -1.8658
4000 -2.00 -0.40 -1.9164
4250  0.00 -0.40 -1.5321
4250  0.25 -0.40 -1.5390
4250  0.50 -0.40 -1.5505
4250  0.75 -0.40 -1.5673
4250  1.00 -0.40 -1.5902
4250 -0.25 -0.40 -1.5293
4250 -0.50 -0.40 -1.5302
4250 -0.75 -0.40 -1.5345
4250 -1.00 -0.40 -1.5416
4250 -1.50 -0.40 -1.5644
4250 -2.00 -0.40 -1.5968
4500  0.00 -0.40 -1.3206
4500  0.25 -0.40 -1.3301
4500  0.50 -0.40 -1.3437
4500  0.75 -0.40 -1.3619
4500  1.00 -0.40 -1.3856
4500 -0.25 -0.40 -1.3142
4500 -0.50 -0.40 -1.3107
4500 -0.75 -0.40 -1.3097
4500 -1.00 -0.40 -1.3112
4500 -1.50 -0.40 -1.3210
4500 -2.00 -0.40 -1.3353
4750  0.00 -0.40 -1.1391
4750  0.25 -0.40 -1.1516
4750  0.50 -0.40 -1.1675
4750  0.75 -0.40 -1.1875
4750  1.00 -0.40 -1.2120
4750 -0.25 -0.40 -1.1296
4750 -0.50 -0.40 -1.1229
4750 -0.75 -0.40 -1.1188
4750 -1.00 -0.40 -1.1168
4750 -1.50 -0.40 -1.1169
5000  0.00 -0.40 -0.9763
5000  0.25 -0.40 -0.9902
5000  0.50 -0.40 -1.0079
5000  0.75 -0.40 -1.0295
5000  1.00 -0.40 -1.0552
5000 -0.25 -0.40 -0.9658
5000 -0.50 -0.40 -0.9585
5000 -0.75 -0.40 -0.9536
5000 -1.00 -0.40 -0.9501
5000 -1.50 -0.40 -0.9453
5000 -2.00 -0.40 -0.9423
5250  0.00 -0.40 -0.8299
5250  0.25 -0.40 -0.8428
5250  0.50 -0.40 -0.8601
5250  0.75 -0.40 -0.8817
5250  1.00 -0.40 -0.9076
5250 -0.25 -0.40 -0.8208
5250 -0.50 -0.40 -0.8147
5250 -0.75 -0.40 -0.8104
5250 -1.00 -0.40 -0.8075
5250 -1.50 -0.40 -0.8045
5250 -2.00 -0.40 -0.8046
5500  0.00 -0.40 -0.7008
5500  0.25 -0.40 -0.7109
5500  0.50 -0.40 -0.7253
5500  0.75 -0.40 -0.7446
5500  1.00 -0.40 -0.7687
5500 -0.25 -0.40 -0.6943
5500 -0.50 -0.40 -0.6904
5500 -0.75 -0.40 -0.6884
5500 -1.00 -0.40 -0.6876
5500 -1.50 -0.40 -0.6890
5500 -2.00 -0.40 -0.6923
5750  0.00 -0.40 -0.5886
5750  0.25 -0.40 -0.5951
5750  0.50 -0.40 -0.6056
5750  0.75 -0.40 -0.6208
5750  1.00 -0.40 -0.6408
5750 -0.25 -0.40 -0.5852
5750 -0.50 -0.40 -0.5841
5750 -0.75 -0.40 -0.5844
5750 -1.00 -0.40 -0.5860
5750 -1.50 -0.40 -0.5911
5750 -2.00 -0.40 -0.5966
6000  0.00 -0.40 -0.4919
6000  0.50 -0.40 -0.5014
6000  0.75 -0.40 -0.5117
6000  1.00 -0.40 -0.5266
6000 -0.25 -0.40 -0.4912
6000 -0.50 -0.40 -0.4924
6000 -0.75 -0.40 -0.4949
6000 -1.00 -0.40 -0.4982
6000 -1.50 -0.40 -0.5056
6000 -2.00 -0.40 -0.5122
6250  0.00 -0.40 -0.4076
6250  0.75 -0.40 -0.4169
6250  1.00 -0.40 -0.4263
6500  0.50 -0.40 -0.3307
6500  0.75 -0.40 -0.3327
6500  1.00 -0.40 -0.3369
6500 -0.50 -0.40 -0.3417
6750  0.00 -0.40 -0.2659
6750  0.25 -0.40 -0.2611
6750  0.50 -0.40 -0.2580
6750  0.75 -0.40 -0.2576
6750  1.00 -0.40 -0.2604
6750 -0.25 -0.40 -0.2716
6750 -0.50 -0.40 -0.2777
6750 -0.75 -0.40 -0.2837
6750 -1.00 -0.40 -0.2893
6750 -2.00 -0.40 -0.3056
7000  0.00 -0.40 -0.2101
7000  0.25 -0.40 -0.2049
7000  0.50 -0.40 -0.2011
7000  0.75 -0.40 -0.1995
7000  1.00 -0.40 -0.2006
