 E(B-V) = 0.08
3400 -0.25 -0.40 -1.8094
3400 -0.50 -0.40 -1.8361
3400 -0.75 -0.40 -1.8686
3400 -1.00 -0.40 -1.9066
3400 -1.50 -0.40 -1.9992
3500  0.00 -0.40 -1.6408
3500  0.25 -0.40 -1.6280
3500  0.50 -0.40 -1.6195
3500  0.75 -0.40 -1.6152
3500  1.00 -0.40 -1.6155
3500 -0.25 -0.40 -1.6583
3500 -0.50 -0.40 -1.6810
3500 -0.75 -0.40 -1.7092
3500 -1.00 -0.40 -1.7432
3500 -1.50 -0.40 -1.8280
3500 -2.00 -0.40 -1.9313
3600  0.00 -0.40 -1.5021
3600  0.25 -0.40 -1.4925
3600  0.50 -0.40 -1.4871
3600  0.75 -0.40 -1.4856
3600  1.00 -0.40 -1.4884
3600 -0.25 -0.40 -1.5161
3600 -0.50 -0.40 -1.5353
3600 -0.75 -0.40 -1.5599
3600 -1.00 -0.40 -1.5904
3600 -1.50 -0.40 -1.6698
3600 -2.00 -0.40 -1.7692
3700  0.00 -0.40 -1.3717
3700  0.25 -0.40 -1.3648
3700  0.50 -0.40 -1.3621
3700  0.75 -0.40 -1.3634
3700  1.00 -0.40 -1.3687
3700 -0.25 -0.40 -1.3831
3700 -0.50 -0.40 -1.3998
3700 -0.75 -0.40 -1.4223
3700 -1.00 -0.40 -1.4509
3700 -1.50 -0.40 -1.5266
3700 -2.00 -0.40 -1.6200
3800  0.00 -0.40 -1.2508
3800  0.25 -0.40 -1.2457
3800  0.50 -0.40 -1.2450
3800  0.75 -0.40 -1.2485
3800  1.00 -0.40 -1.2560
3800 -0.25 -0.40 -1.2607
3800 -0.50 -0.40 -1.2765
3800 -0.75 -0.40 -1.2982
3800 -1.00 -0.40 -1.3260
3800 -1.50 -0.40 -1.3975
3800 -2.00 -0.40 -1.4827
3900  0.00 -0.40 -1.1406
3900  0.25 -0.40 -1.1360
3900  0.50 -0.40 -1.1365
3900  0.75 -0.40 -1.1414
3900  1.00 -0.40 -1.1506
3900 -0.25 -0.40 -1.1503
3900 -0.50 -0.40 -1.1662
3900 -0.75 -0.40 -1.1879
3900 -1.00 -0.40 -1.2148
3900 -1.50 -0.40 -1.2813
3900 -2.00 -0.40 -1.3571
4000  0.00 -0.40 -1.0416
4000  0.25 -0.40 -1.0366
4000  0.50 -0.40 -1.0371
4000  0.75 -0.40 -1.0425
4000  1.00 -0.40 -1.0527
4000 -0.25 -0.40 -1.0521
4000 -0.50 -0.40 -1.0685
4000 -0.75 -0.40 -1.0900
4000 -1.00 -0.40 -1.1158
4000 -1.50 -0.40 -1.1764
4000 -2.00 -0.40 -1.2422
4250  0.00 -0.40 -0.8409
4250  0.25 -0.40 -0.8329
4250  0.50 -0.40 -0.8306
4250  0.75 -0.40 -0.8339
4250  1.00 -0.40 -0.8429
4250 -0.25 -0.40 -0.8535
4250 -0.50 -0.40 -0.8703
4250 -0.75 -0.40 -0.8897
4250 -1.00 -0.40 -0.9106
4250 -1.50 -0.40 -0.9543
4250 -2.00 -0.40 -0.9958
4500  0.00 -0.40 -0.6899
4500  0.25 -0.40 -0.6799
4500  0.50 -0.40 -0.6744
4500  0.75 -0.40 -0.6740
4500  1.00 -0.40 -0.6794
4500 -0.25 -0.40 -0.7027
4500 -0.50 -0.40 -0.7174
4500 -0.75 -0.40 -0.7326
4500 -1.00 -0.40 -0.7477
4500 -1.50 -0.40 -0.7759
4500 -2.00 -0.40 -0.7989
4750  0.00 -0.40 -0.5694
4750  0.25 -0.40 -0.5592
4750  0.50 -0.40 -0.5518
4750  0.75 -0.40 -0.5486
4750  1.00 -0.40 -0.5506
4750 -0.25 -0.40 -0.5810
4750 -0.50 -0.40 -0.5928
4750 -0.75 -0.40 -0.6042
4750 -1.00 -0.40 -0.6147
4750 -1.50 -0.40 -0.6330
4750 -2.00 -0.40 -0.6463
5000  0.00 -0.40 -0.4691
5000  0.25 -0.40 -0.4593
5000  0.50 -0.40 -0.4511
5000  0.75 -0.40 -0.4461
5000  1.00 -0.40 -0.4454
5000 -0.25 -0.40 -0.4793
5000 -0.50 -0.40 -0.4892
5000 -0.75 -0.40 -0.4985
5000 -1.00 -0.40 -0.5071
5000 -1.50 -0.40 -0.5224
5000 -2.00 -0.40 -0.5331
5250  0.00 -0.40 -0.3839
5250  0.25 -0.40 -0.3742
5250  0.50 -0.40 -0.3655
5250  0.75 -0.40 -0.3591
5250  1.00 -0.40 -0.3564
5250 -0.25 -0.40 -0.3939
5250 -0.50 -0.40 -0.4038
5250 -0.75 -0.40 -0.4133
5250 -1.00 -0.40 -0.4223
5250 -1.50 -0.40 -0.4375
5250 -2.00 -0.40 -0.4477
5500  0.00 -0.40 -0.3129
5500  0.25 -0.40 -0.3021
5500  0.50 -0.40 -0.2923
5500  0.75 -0.40 -0.2846
5500  1.00 -0.40 -0.2800
5500 -0.25 -0.40 -0.3240
5500 -0.50 -0.40 -0.3350
5500 -0.75 -0.40 -0.3455
5500 -1.00 -0.40 -0.3550
5500 -1.50 -0.40 -0.3703
5500 -2.00 -0.40 -0.3804
5750  0.00 -0.40 -0.2550
5750  0.75 -0.40 -0.2216
5750  1.00 -0.40 -0.2149
6000  0.25 -0.40 -0.1946
6000  0.50 -0.40 -0.1816
6000  0.75 -0.40 -0.1702
6000  1.00 -0.40 -0.1616
6250  0.00 -0.40 -0.1709
6250  0.25 -0.40 -0.1570
6250  0.50 -0.40 -0.1434
6250  0.75 -0.40 -0.1312
6250  1.00 -0.40 -0.1213
6250 -1.50 -0.40 -0.2319
6500  0.00 -0.40 -0.1456
6500  0.25 -0.40 -0.1318
6500  0.50 -0.40 -0.1179
6500  0.75 -0.40 -0.1045
6500  1.00 -0.40 -0.0924
