 E(B-V) = 0.08
4250 -0.25 -0.40 -0.6096
4250 -0.50 -0.40 -0.6145
4250 -0.75 -0.40 -0.6164
4250 -1.00 -0.40 -0.6156
4250 -1.50 -0.40 -0.6093
4250 -2.00 -0.40 -0.5988
4500  0.00 -0.40 -0.4757
4500  0.25 -0.40 -0.4656
4500  0.50 -0.40 -0.4561
4500  0.75 -0.40 -0.4481
4500  1.00 -0.40 -0.4422
4500 -0.25 -0.40 -0.4854
4500 -0.50 -0.40 -0.4936
4500 -0.75 -0.40 -0.4992
4500 -1.00 -0.40 -0.5020
4500 -1.50 -0.40 -0.5020
4500 -2.00 -0.40 -0.4993
4750  0.00 -0.40 -0.3786
4750  0.25 -0.40 -0.3666
4750  0.50 -0.40 -0.3548
4750  0.75 -0.40 -0.3443
4750  1.00 -0.40 -0.3361
4750 -0.25 -0.40 -0.3897
4750 -0.50 -0.40 -0.3992
4750 -0.75 -0.40 -0.4065
4750 -1.00 -0.40 -0.4116
4750 -1.50 -0.40 -0.4174
4750 -2.00 -0.40 -0.4229
5000  0.00 -0.40 -0.3059
5000  0.25 -0.40 -0.2922
5000  0.50 -0.40 -0.2781
5000  0.75 -0.40 -0.2649
5000  1.00 -0.40 -0.2536
5000 -0.25 -0.40 -0.3185
5000 -0.50 -0.40 -0.3295
5000 -0.75 -0.40 -0.3388
5000 -1.00 -0.40 -0.3463
5000 -1.50 -0.40 -0.3584
5000 -2.00 -0.40 -0.3706
5250  0.00 -0.40 -0.2536
5250  0.25 -0.40 -0.2381
5250  0.50 -0.40 -0.2220
5250  0.75 -0.40 -0.2061
5250  1.00 -0.40 -0.1917
5250 -0.25 -0.40 -0.2681
5250 -0.50 -0.40 -0.2813
5250 -0.75 -0.40 -0.2933
5250 -1.00 -0.40 -0.3041
5250 -1.50 -0.40 -0.3234
5250 -2.00 -0.40 -0.3415
5500  0.00 -0.40 -0.2185
5500  0.25 -0.40 -0.2008
5500  0.50 -0.40 -0.1825
5500  0.75 -0.40 -0.1642
5500  1.00 -0.40 -0.1470
5500 -0.25 -0.40 -0.2353
5500 -0.50 -0.40 -0.2514
5500 -0.75 -0.40 -0.2668
5500 -1.00 -0.40 -0.2814
5500 -1.50 -0.40 -0.3079
5500 -2.00 -0.40 -0.3290
5750  0.00 -0.40 -0.1971
5750  0.25 -0.40 -0.1769
5750  0.50 -0.40 -0.1563
5750  0.75 -0.40 -0.1357
5750  1.00 -0.40 -0.1161
5750 -0.25 -0.40 -0.2169
5750 -0.50 -0.40 -0.2364
5750 -0.75 -0.40 -0.2555
5750 -1.00 -0.40 -0.2736
5750 -1.50 -0.40 -0.3041
5750 -2.00 -0.40 -0.3257
6000  0.00 -0.40 -0.1868
6000  0.25 -0.40 -0.1636
6000  0.50 -0.40 -0.1405
6000  0.75 -0.40 -0.1177
6000  1.00 -0.40 -0.0958
6000 -0.25 -0.40 -0.2099
6000 -0.50 -0.40 -0.2325
6000 -0.75 -0.40 -0.2542
6000 -1.00 -0.40 -0.2739
6000 -1.50 -0.40 -0.3053
6000 -2.00 -0.40 -0.3263
6250  0.00 -0.40 -0.1847
6250  0.25 -0.40 -0.1587
6250  0.50 -0.40 -0.1331
6250  0.75 -0.40 -0.1079
6250  1.00 -0.40 -0.0837
6250 -0.25 -0.40 -0.2104
6250 -0.50 -0.40 -0.2349
6250 -0.75 -0.40 -0.2574
6250 -1.00 -0.40 -0.2772
6250 -1.50 -0.40 -0.3078
6250 -2.00 -0.40 -0.3278
6500  0.00 -0.40 -0.1877
6500  0.25 -0.40 -0.1598
6500  0.50 -0.40 -0.1319
6500  0.75 -0.40 -0.1046
6500  1.00 -0.40 -0.0783
6500 -0.25 -0.40 -0.2146
6500 -0.50 -0.40 -0.2396
6500 -0.75 -0.40 -0.2618
6500 -1.00 -0.40 -0.2809
6500 -1.50 -0.40 -0.3099
6500 -2.00 -0.40 -0.3289
6750  0.00 -0.40 -0.1933
6750  0.25 -0.40 -0.1645
6750  0.50 -0.40 -0.1352
6750  0.75 -0.40 -0.1062
6750  1.00 -0.40 -0.0783
6750 -0.25 -0.40 -0.2204
6750 -0.50 -0.40 -0.2448
6750 -0.75 -0.40 -0.2662
6750 -1.00 -0.40 -0.2842
6750 -1.50 -0.40 -0.3114
6750 -2.00 -0.40 -0.3291
7000  0.00 -0.40 -0.2005
7000  0.25 -0.40 -0.1718
7000  0.50 -0.40 -0.1419
7000  0.75 -0.40 -0.1119
7000  1.00 -0.40 -0.0828
7000 -0.25 -0.40 -0.2270
7000 -0.50 -0.40 -0.2505
7000 -0.75 -0.40 -0.2706
7000 -1.00 -0.40 -0.2875
7000 -1.50 -0.40 -0.3126
7000 -2.00 -0.40 -0.3289
7250  0.00 -0.40 -0.2092
7250  0.25 -0.40 -0.1811
7250  0.50 -0.40 -0.1513
7250  0.75 -0.40 -0.1209
7250  1.00 -0.40 -0.0911
7250 -0.25 -0.40 -0.2344
7250 -0.50 -0.40 -0.2564
7250 -0.75 -0.40 -0.2751
7250 -1.00 -0.40 -0.2905
7250 -1.50 -0.40 -0.3134
7250 -2.00 -0.40 -0.3283
7500  0.00 -0.40 -0.2193
7500  0.25 -0.40 -0.1926
7500  0.50 -0.40 -0.1637
7500  0.75 -0.40 -0.1334
7500 -0.25 -0.40 -0.2429
7500 -0.50 -0.40 -0.2631
7500 -0.75 -0.40 -0.2801
7500 -1.00 -0.40 -0.2941
7500 -1.50 -0.40 -0.3146
7500 -2.00 -0.40 -0.3279
7750  0.00 -0.40 -0.2315
7750  0.75 -0.40 -0.1501
7750  1.00 -0.40 -0.1203
7750 -0.50 -0.40 -0.2713
7750 -0.75 -0.40 -0.2865
7750 -1.00 -0.40 -0.2990
7750 -1.50 -0.40 -0.3171
7750 -2.00 -0.40 -0.3288
8000  0.00 -0.40 -0.2467
8000  0.25 -0.40 -0.2243
8000  0.75 -0.40 -0.1715
8000  1.00 -0.40 -0.1428
8000 -0.50 -0.40 -0.2822
8000 -0.75 -0.40 -0.2957
8000 -1.00 -0.40 -0.3067
