 E(B-V) = 0.08
3300 -2.00 -0.40 -0.5172
3400  0.00 -0.40 -0.3392
3400  0.25 -0.40 -0.3236
3400  0.50 -0.40 -0.3092
3400  0.75 -0.40 -0.2942
3400  1.00 -0.40 -0.2788
3400 -0.25 -0.40 -0.3542
3400 -0.50 -0.40 -0.3695
3400 -0.75 -0.40 -0.3846
3400 -1.00 -0.40 -0.3986
3400 -1.50 -0.40 -0.4235
3400 -2.00 -0.40 -0.4346
3500  0.00 -0.40 -0.2828
3500  0.25 -0.40 -0.2692
3500  0.50 -0.40 -0.2555
3500  1.00 -0.40 -0.2255
3500 -0.25 -0.40 -0.2960
3500 -0.50 -0.40 -0.3089
3500 -0.75 -0.40 -0.3212
3500 -1.00 -0.40 -0.3325
3500 -1.50 -0.40 -0.3498
3500 -2.00 -0.40 -0.3536
3600  0.00 -0.40 -0.2312
3600  0.25 -0.40 -0.2189
3600  0.50 -0.40 -0.2059
3600  0.75 -0.40 -0.1920
3600  1.00 -0.40 -0.1770
3600 -0.25 -0.40 -0.2426
3600 -0.50 -0.40 -0.2534
3600 -0.75 -0.40 -0.2630
3600 -1.00 -0.40 -0.2711
3600 -1.50 -0.40 -0.2799
3600 -2.00 -0.40 -0.2747
3700  0.00 -0.40 -0.1831
3700  0.25 -0.40 -0.1721
3700  0.50 -0.40 -0.1599
3700  0.75 -0.40 -0.1467
3700  1.00 -0.40 -0.1321
3700 -0.25 -0.40 -0.1930
3700 -0.50 -0.40 -0.2017
3700 -0.75 -0.40 -0.2085
3700 -1.00 -0.40 -0.2131
3700 -1.50 -0.40 -0.2133
3700 -2.00 -0.40 -0.2000
3800  0.00 -0.40 -0.1386
3800  0.25 -0.40 -0.1287
3800  0.50 -0.40 -0.1175
3800  0.75 -0.40 -0.1048
3800  1.00 -0.40 -0.0907
3800 -0.25 -0.40 -0.1468
3800 -0.50 -0.40 -0.1531
3800 -0.75 -0.40 -0.1570
3800 -1.00 -0.40 -0.1581
3800 -1.50 -0.40 -0.1505
3800 -2.00 -0.40 -0.1314
3900  0.00 -0.40 -0.0970
3900  0.25 -0.40 -0.0885
3900  0.50 -0.40 -0.0782
3900  0.75 -0.40 -0.0661
3900  1.00 -0.40 -0.0525
3900 -0.25 -0.40 -0.1034
3900 -0.50 -0.40 -0.1074
3900 -0.75 -0.40 -0.1083
3900 -1.00 -0.40 -0.1061
3900 -1.50 -0.40 -0.0923
3900 -2.00 -0.40 -0.0705
4000  0.00 -0.40 -0.0580
4000  0.25 -0.40 -0.0509
4000  0.50 -0.40 -0.0416
4000  0.75 -0.40 -0.0303
4000  1.00 -0.40 -0.0172
4000 -0.25 -0.40 -0.0625
4000 -0.50 -0.40 -0.0640
4000 -0.75 -0.40 -0.0624
4000 -1.00 -0.40 -0.0574
4000 -1.50 -0.40 -0.0398
4000 -2.00 -0.40 -0.0180
4250  0.00 -0.40  0.0282
4250  0.25 -0.40  0.0317
4250  0.50 -0.40  0.0382
4250  0.75 -0.40  0.0474
4250  1.00 -0.40  0.0591
4250 -0.25 -0.40  0.0279
4250 -0.50 -0.40  0.0309
4250 -0.75 -0.40  0.0367
4250 -1.00 -0.40  0.0443
4250 -1.50 -0.40  0.0617
4250 -2.00 -0.40  0.0769
4500  0.00 -0.40  0.0971
4500  0.25 -0.40  0.0981
4500  0.50 -0.40  0.1022
4500  0.75 -0.40  0.1094
4500  1.00 -0.40  0.1196
4500 -0.25 -0.40  0.0986
4500 -0.50 -0.40  0.1023
4500 -0.75 -0.40  0.1070
4500 -1.00 -0.40  0.1119
4500 -1.50 -0.40  0.1203
4500 -2.00 -0.40  0.1237
4750  0.00 -0.40  0.1452
4750  0.25 -0.40  0.1465
4750  0.50 -0.40  0.1498
4750 -0.25 -0.40  0.1450
4750 -0.50 -0.40  0.1452
4750 -0.75 -0.40  0.1452
4750 -1.00 -0.40  0.1444
4750 -1.50 -0.40  0.1400
4750 -2.00 -0.40  0.1339
5000  0.00 -0.40  0.1692
5000  0.25 -0.40  0.1740
5000  0.50 -0.40  0.1793
5000  0.75 -0.40  0.1860
5000 -0.25 -0.40  0.1643
5000 -0.50 -0.40  0.1587
5000 -0.75 -0.40  0.1525
5000 -1.00 -0.40  0.1458
5000 -1.50 -0.40  0.1330
5000 -2.00 -0.40  0.1236
5250  0.00 -0.40  0.1692
5250  0.25 -0.40  0.1794
5250  0.50 -0.40  0.1888
5250  0.75 -0.40  0.1987
5250 -0.25 -0.40  0.1586
5250 -0.50 -0.40  0.1479
5250 -0.75 -0.40  0.1375
5250 -1.00 -0.40  0.1279
5250 -1.50 -0.40  0.1126
5250 -2.00 -0.40  0.1023
5750  0.00 -0.40  0.1170
5750  0.75 -0.40  0.1693
