 E(B-V) = 0.08
6250  1.00 -0.40 -0.0495
6250 -0.25 -0.40 -0.1012
6250 -0.50 -0.40 -0.1127
6250 -0.75 -0.40 -0.1236
6250 -1.00 -0.40 -0.1333
6250 -1.50 -0.40 -0.1484
6250 -2.00 -0.40 -0.1584
6500  0.00 -0.40 -0.1896
6500  0.25 -0.40 -0.1772
6500  0.50 -0.40 -0.1654
6500  0.75 -0.40 -0.1545
6500  1.00 -0.40 -0.1447
6500 -0.25 -0.40 -0.2019
6500 -0.50 -0.40 -0.2135
6500 -0.75 -0.40 -0.2240
6500 -1.00 -0.40 -0.2331
6500 -1.50 -0.40 -0.2471
6500 -2.00 -0.40 -0.2562
6750  0.00 -0.40 -0.2883
6750  0.25 -0.40 -0.2754
6750  0.50 -0.40 -0.2627
6750  0.75 -0.40 -0.2507
6750  1.00 -0.40 -0.2397
6750 -0.25 -0.40 -0.3007
6750 -0.50 -0.40 -0.3120
6750 -0.75 -0.40 -0.3220
6750 -1.00 -0.40 -0.3305
6750 -1.50 -0.40 -0.3433
6750 -2.00 -0.40 -0.3516
7000  0.00 -0.40 -0.3854
7000  0.25 -0.40 -0.3724
7000  0.50 -0.40 -0.3592
7000  0.75 -0.40 -0.3464
7000  1.00 -0.40 -0.3343
7000 -0.25 -0.40 -0.3975
7000 -0.50 -0.40 -0.4083
7000 -0.75 -0.40 -0.4176
7000 -1.00 -0.40 -0.4254
7000 -1.50 -0.40 -0.4372
7000 -2.00 -0.40 -0.4447
7250  0.00 -0.40 -0.4807
7250  0.25 -0.40 -0.4681
7250  0.50 -0.40 -0.4547
7250  0.75 -0.40 -0.4413
7250  1.00 -0.40 -0.4284
7250 -0.25 -0.40 -0.4923
7250 -0.50 -0.40 -0.5023
7250 -0.75 -0.40 -0.5109
7250 -1.00 -0.40 -0.5180
7250 -1.50 -0.40 -0.5286
7250 -2.00 -0.40 -0.5354
7500  0.00 -0.40 -0.5745
7500  0.25 -0.40 -0.5624
7500  0.50 -0.40 -0.5492
7500  0.75 -0.40 -0.5355
7500  1.00 -0.40 -0.5219
7500 -0.25 -0.40 -0.5852
7500 -0.50 -0.40 -0.5945
7500 -0.75 -0.40 -0.6022
7500 -1.00 -0.40 -0.6087
7500 -1.50 -0.40 -0.6181
7500 -2.00 -0.40 -0.6241
7750  0.00 -0.40 -0.6668
7750  0.25 -0.40 -0.6554
7750  0.50 -0.40 -0.6428
7750  0.75 -0.40 -0.6292
7750  1.00 -0.40 -0.6152
7750 -0.25 -0.40 -0.6767
7750 -0.50 -0.40 -0.6850
7750 -0.75 -0.40 -0.6920
7750 -1.00 -0.40 -0.6977
7750 -1.50 -0.40 -0.7060
7750 -2.00 -0.40 -0.7113
8000  0.50 -0.40 -0.7354
8000  0.75 -0.40 -0.7221
8000  1.00 -0.40 -0.7081
8000 -1.00 -0.40 -0.7855
8000 -1.50 -0.40 -0.7928
8000 -2.00 -0.40 -0.7974
