 E(B-V) = 0.08
3300  0.75 -0.40 -1.4580
3300  1.00 -0.40 -1.4534
3300 -0.25 -0.40 -1.5141
3300 -0.50 -0.40 -1.5366
3300 -0.75 -0.40 -1.5612
3300 -1.00 -0.40 -1.5891
3300 -1.50 -0.40 -1.6150
3300 -2.00 -0.40 -1.5267
3400  0.00 -0.40 -1.3465
3400  0.25 -0.40 -1.3325
3400  0.50 -0.40 -1.3220
3400  0.75 -0.40 -1.3153
3400  1.00 -0.40 -1.3117
3400 -0.25 -0.40 -1.3637
3400 -0.50 -0.40 -1.3838
3400 -0.75 -0.40 -1.4064
3400 -1.00 -0.40 -1.4300
3400 -1.50 -0.40 -1.4747
3400 -2.00 -0.40 -1.4581
3500  0.00 -0.40 -1.2228
3500  0.25 -0.40 -1.2095
3500  0.50 -0.40 -1.1991
3500  0.75 -0.40 -1.1923
3500  1.00 -0.40 -1.1892
3500 -0.25 -0.40 -1.2392
3500 -0.50 -0.40 -1.2579
3500 -0.75 -0.40 -1.2785
3500 -1.00 -0.40 -1.3003
3500 -1.50 -0.40 -1.3427
3500 -2.00 -0.40 -1.3645
3600  0.00 -0.40 -1.1146
3600  0.25 -0.40 -1.1022
3600  0.50 -0.40 -1.0926
3600  0.75 -0.40 -1.0863
3600  1.00 -0.40 -1.0833
3600 -0.25 -0.40 -1.1295
3600 -0.50 -0.40 -1.1467
3600 -0.75 -0.40 -1.1653
3600 -1.00 -0.40 -1.1850
3600 -1.50 -0.40 -1.2238
3600 -2.00 -0.40 -1.2543
3700  0.00 -0.40 -1.0153
3700  0.25 -0.40 -1.0038
3700  0.50 -0.40 -0.9950
3700  0.75 -0.40 -0.9891
3700  1.00 -0.40 -0.9864
3700 -0.25 -0.40 -1.0289
3700 -0.50 -0.40 -1.0443
3700 -0.75 -0.40 -1.0611
3700 -1.00 -0.40 -1.0788
3700 -1.50 -0.40 -1.1147
3700 -2.00 -0.40 -1.1452
3800  0.00 -0.40 -0.9235
3800  0.25 -0.40 -0.9130
3800  0.50 -0.40 -0.9049
3800  0.75 -0.40 -0.8995
3800  1.00 -0.40 -0.8972
3800 -0.25 -0.40 -0.9358
3800 -0.50 -0.40 -0.9498
3800 -0.75 -0.40 -0.9651
3800 -1.00 -0.40 -0.9814
3800 -1.50 -0.40 -1.0147
3800 -2.00 -0.40 -1.0441
3900  0.00 -0.40 -0.8386
3900  0.25 -0.40 -0.8290
3900  0.50 -0.40 -0.8216
3900  0.75 -0.40 -0.8167
3900  1.00 -0.40 -0.8149
3900 -0.25 -0.40 -0.8500
3900 -0.50 -0.40 -0.8630
3900 -0.75 -0.40 -0.8773
3900 -1.00 -0.40 -0.8926
3900 -1.50 -0.40 -0.9237
3900 -2.00 -0.40 -0.9512
4000  0.00 -0.40 -0.7604
4000  0.25 -0.40 -0.7513
4000  0.50 -0.40 -0.7444
4000  0.75 -0.40 -0.7400
4000  1.00 -0.40 -0.7386
4000 -0.25 -0.40 -0.7712
4000 -0.50 -0.40 -0.7838
4000 -0.75 -0.40 -0.7975
4000 -1.00 -0.40 -0.8122
4000 -1.50 -0.40 -0.8414
4000 -2.00 -0.40 -0.8663
4250  0.00 -0.40 -0.5939
4250  0.25 -0.40 -0.5844
4250  0.50 -0.40 -0.5773
4250  0.75 -0.40 -0.5730
4250  1.00 -0.40 -0.5717
4250 -0.25 -0.40 -0.6054
4250 -0.50 -0.40 -0.6183
4250 -0.75 -0.40 -0.6320
4250 -1.00 -0.40 -0.6457
4250 -1.50 -0.40 -0.6701
4250 -2.00 -0.40 -0.6876
4500  0.00 -0.40 -0.4659
4500  0.25 -0.40 -0.4541
4500  0.50 -0.40 -0.4448
4500  0.75 -0.40 -0.4383
4500  1.00 -0.40 -0.4354
4500 -0.25 -0.40 -0.4792
4500 -0.50 -0.40 -0.4930
4500 -0.75 -0.40 -0.5065
4500 -1.00 -0.40 -0.5189
4500 -1.50 -0.40 -0.5388
4500 -2.00 -0.40 -0.5526
4750  0.00 -0.40 -0.3695
4750  0.25 -0.40 -0.3553
4750  0.50 -0.40 -0.3428
4750  0.75 -0.40 -0.3330
4750  1.00 -0.40 -0.3268
4750 -0.25 -0.40 -0.3842
4750 -0.50 -0.40 -0.3984
4750 -0.75 -0.40 -0.4113
4750 -1.00 -0.40 -0.4227
4750 -1.50 -0.40 -0.4412
5000  0.00 -0.40 -0.2974
5000  0.25 -0.40 -0.2816
5000  0.50 -0.40 -0.2665
5000  0.75 -0.40 -0.2532
5000  1.00 -0.40 -0.2431
5000 -0.25 -0.40 -0.3128
5000 -0.50 -0.40 -0.3270
5000 -0.75 -0.40 -0.3398
5000 -1.00 -0.40 -0.3514
5000 -1.50 -0.40 -0.3714
5000 -2.00 -0.40 -0.3866
5250  0.00 -0.40 -0.2427
5250  0.25 -0.40 -0.2260
5250  0.50 -0.40 -0.2092
5250  0.75 -0.40 -0.1934
5250  1.00 -0.40 -0.1800
5250 -0.25 -0.40 -0.2587
5250 -0.50 -0.40 -0.2735
5250 -0.75 -0.40 -0.2873
5250 -1.00 -0.40 -0.2999
5250 -1.50 -0.40 -0.3209
5250 -2.00 -0.40 -0.3358
5500  0.00 -0.40 -0.2014
5500  0.25 -0.40 -0.1838
5500  0.50 -0.40 -0.1658
5500  0.75 -0.40 -0.1484
5500  1.00 -0.40 -0.1326
5500 -0.25 -0.40 -0.2184
5500 -0.50 -0.40 -0.2343
5500 -0.75 -0.40 -0.2488
5500 -1.00 -0.40 -0.2616
5500 -1.50 -0.40 -0.2822
5500 -2.00 -0.40 -0.2965
5750  0.00 -0.40 -0.1709
5750  0.25 -0.40 -0.1522
5750  0.50 -0.40 -0.1332
5750  0.75 -0.40 -0.1146
5750  1.00 -0.40 -0.0973
5750 -0.25 -0.40 -0.1885
5750 -0.50 -0.40 -0.2046
5750 -0.75 -0.40 -0.2190
5750 -1.00 -0.40 -0.2316
5750 -1.50 -0.40 -0.2515
5750 -2.00 -0.40 -0.2654
6000  0.00 -0.40 -0.1483
6000  0.50 -0.40 -0.1097
6000  0.75 -0.40 -0.0901
6000  1.00 -0.40 -0.0718
6000 -0.25 -0.40 -0.1658
6000 -0.50 -0.40 -0.1817
6000 -0.75 -0.40 -0.1957
6000 -1.00 -0.40 -0.2080
6000 -1.50 -0.40 -0.2273
6000 -2.00 -0.40 -0.2405
6250  0.00 -0.40 -0.1321
6250  0.75 -0.40 -0.0740
6250  1.00 -0.40 -0.0551
6500  0.50 -0.40 -0.0857
6500  0.75 -0.40 -0.0666
6500  1.00 -0.40 -0.0482
6500 -0.50 -0.40 -0.1539
6750  0.00 -0.40 -0.1222
6750  0.25 -0.40 -0.1053
6750  0.50 -0.40 -0.0872
6750  0.75 -0.40 -0.0682
6750  1.00 -0.40 -0.0490
6750 -0.25 -0.40 -0.1376
6750 -0.50 -0.40 -0.1511
6750 -0.75 -0.40 -0.1628
6750 -1.00 -0.40 -0.1727
6750 -2.00 -0.40 -0.1977
7000  0.00 -0.40 -0.1287
7000  0.25 -0.40 -0.1120
7000  0.50 -0.40 -0.0939
7000  0.75 -0.40 -0.0748
7000  1.00 -0.40 -0.0555
