 E(B-V) = 0.08
6000 -1.50 -0.40 -0.3992
6000 -2.00 -0.40 -0.4207
6250 -0.25 -0.40 -0.3006
6250 -0.50 -0.40 -0.3227
6250 -0.75 -0.40 -0.3439
6250 -1.00 -0.40 -0.3632
6250 -1.50 -0.40 -0.3941
6250 -2.00 -0.40 -0.4147
6500 -0.25 -0.40 -0.2958
6500 -0.50 -0.40 -0.3204
6500 -0.75 -0.40 -0.3429
6500 -1.00 -0.40 -0.3626
6500 -1.50 -0.40 -0.3930
6500 -2.00 -0.40 -0.4127
6750 -0.25 -0.40 -0.2959
6750 -0.50 -0.40 -0.3216
6750 -0.75 -0.40 -0.3444
6750 -1.00 -0.40 -0.3639
6750 -1.50 -0.40 -0.3933
6750 -2.00 -0.40 -0.4121
7000 -0.25 -0.40 -0.2984
7000 -0.50 -0.40 -0.3242
7000 -0.75 -0.40 -0.3466
7000 -1.00 -0.40 -0.3654
7000 -1.50 -0.40 -0.3934
7000 -2.00 -0.40 -0.4111
7250 -0.25 -0.40 -0.3017
7250 -0.50 -0.40 -0.3269
7250 -0.75 -0.40 -0.3484
7250 -1.00 -0.40 -0.3662
7250 -1.50 -0.40 -0.3924
7250 -2.00 -0.40 -0.4090
7500 -0.25 -0.40 -0.3051
7500 -0.50 -0.40 -0.3291
7500 -0.75 -0.40 -0.3494
7500 -1.00 -0.40 -0.3660
7500 -1.50 -0.40 -0.3902
7500 -2.00 -0.40 -0.4055
7750 -0.25 -0.40 -0.3086
7750 -0.50 -0.40 -0.3310
7750 -0.75 -0.40 -0.3498
7750 -1.00 -0.40 -0.3651
7750 -1.50 -0.40 -0.3872
7750 -2.00 -0.40 -0.4011
8000 -0.25 -0.40 -0.3125
8000 -0.50 -0.40 -0.3331
8000 -0.75 -0.40 -0.3500
8000 -1.00 -0.40 -0.3638
8000 -1.50 -0.40 -0.3838
8000 -2.00 -0.40 -0.3963
