 E(B-V) = 0.08
4000  0.25 -0.40 -4.2457
4000  0.50 -0.40 -4.3101
4000  0.75 -0.40 -4.3847
4000  1.00 -0.40 -4.4636
4000 -0.25 -0.40 -4.1634
4000 -0.50 -0.40 -4.1484
4000 -0.75 -0.40 -4.1492
4000 -1.00 -0.40 -4.1644
4000 -1.50 -0.40 -4.2304
4000 -2.00 -0.40 -4.3203
4250  0.00 -0.40 -3.7334
4250  0.25 -0.40 -3.7969
4250  0.50 -0.40 -3.8723
4250  0.75 -0.40 -3.9568
4250  1.00 -0.40 -4.0447
4250 -0.25 -0.40 -3.6822
4250 -0.50 -0.40 -3.6436
4250 -0.75 -0.40 -3.6167
4250 -1.00 -0.40 -3.6007
4250 -1.50 -0.40 -3.5964
4250 -2.00 -0.40 -3.6016
4500  0.00 -0.40 -3.3131
4500  0.25 -0.40 -3.3923
4500  0.50 -0.40 -3.4803
4500  0.75 -0.40 -3.5747
4500  1.00 -0.40 -3.6712
4500 -0.25 -0.40 -3.2428
4500 -0.50 -0.40 -3.1814
4500 -0.75 -0.40 -3.1287
4500 -1.00 -0.40 -3.0838
4500 -1.50 -0.40 -3.0082
4500 -2.00 -0.40 -2.9251
4750  0.00 -0.40 -2.9088
4750  0.25 -0.40 -3.0031
4750  0.50 -0.40 -3.1040
4750 -0.25 -0.40 -2.8215
4750 -0.50 -0.40 -2.7409
4750 -0.75 -0.40 -2.6664
4750 -1.00 -0.40 -2.5967
4750 -1.50 -0.40 -2.4657
4750 -2.00 -0.40 -2.3564
5000  0.00 -0.40 -2.5188
5000  0.25 -0.40 -2.6245
5000  0.50 -0.40 -2.7360
5000  0.75 -0.40 -2.8509
5000 -0.25 -0.40 -2.4191
5000 -0.50 -0.40 -2.3259
5000 -0.75 -0.40 -2.2382
5000 -1.00 -0.40 -2.1568
5000 -1.50 -0.40 -2.0243
5000 -2.00 -0.40 -1.9399
5250  0.00 -0.40 -2.1515
5250  0.25 -0.40 -2.2621
5250  0.50 -0.40 -2.3809
5250  0.75 -0.40 -2.5019
5250 -0.25 -0.40 -2.0490
5250 -0.50 -0.40 -1.9546
5250 -0.75 -0.40 -1.8699
5250 -1.00 -0.40 -1.7984
5250 -1.50 -0.40 -1.6964
5250 -2.00 -0.40 -1.6367
5750  0.00 -0.40 -1.5525
5750  0.75 -0.40 -1.8621
