 E(B-V) = 0.08
3700  1.00 -0.40 -1.3787
3700 -0.25 -0.40 -1.3365
3700 -0.50 -0.40 -1.3265
3700 -0.75 -0.40 -1.3202
3700 -1.00 -0.40 -1.3142
3700 -1.50 -0.40 -1.2915
3700 -2.00 -0.40 -1.2446
3800  0.00 -0.40 -1.2589
3800  0.25 -0.40 -1.2708
3800  0.50 -0.40 -1.2699
3800  0.75 -0.40 -1.2655
3800  1.00 -0.40 -1.2623
3800 -0.25 -0.40 -1.2432
3800 -0.50 -0.40 -1.2320
3800 -0.75 -0.40 -1.2252
3800 -1.00 -0.40 -1.2203
3800 -1.50 -0.40 -1.2050
3800 -2.00 -0.40 -1.1686
3900  0.00 -0.40 -1.1684
3900  0.25 -0.40 -1.1702
3900  0.50 -0.40 -1.1673
3900  0.75 -0.40 -1.1636
3900  1.00 -0.40 -1.1614
3900 -0.25 -0.40 -1.1589
3900 -0.50 -0.40 -1.1478
3900 -0.75 -0.40 -1.1400
3900 -1.00 -0.40 -1.1352
3900 -1.50 -0.40 -1.1237
4000  0.00 -0.40 -1.0794
4000  0.25 -0.40 -1.0777
4000  0.50 -0.40 -1.0745
4000  0.75 -0.40 -1.0717
4000  1.00 -0.40 -1.0704
4000 -0.25 -0.40 -1.0761
4000 -0.50 -0.40 -1.0692
4000 -0.75 -0.40 -1.0626
4000 -1.00 -0.40 -1.0578
4000 -1.50 -0.40 -1.0470
4250  0.00 -0.40 -0.8736
4250  0.25 -0.40 -0.8702
4250  0.50 -0.40 -0.8677
4250  0.75 -0.40 -0.8666
4250  1.00 -0.40 -0.8675
4250 -0.25 -0.40 -0.8774
4250 -0.50 -0.40 -0.8813
4250 -0.75 -0.40 -0.8834
4250 -1.00 -0.40 -0.8821
4250 -1.50 -0.40 -0.8722
4250 -2.00 -0.40 -0.8567
4500  0.00 -0.40 -0.7094
4500  0.25 -0.40 -0.7035
4500  0.50 -0.40 -0.6986
4500  0.75 -0.40 -0.6960
4500  1.00 -0.40 -0.6963
4500 -0.25 -0.40 -0.7151
4500 -0.50 -0.40 -0.7196
4500 -0.75 -0.40 -0.7220
4500 -1.00 -0.40 -0.7226
4500 -1.50 -0.40 -0.7192
4500 -2.00 -0.40 -0.7139
4750  0.00 -0.40 -0.5803
4750  0.25 -0.40 -0.5735
4750  0.50 -0.40 -0.5667
4750  0.75 -0.40 -0.5614
4750  1.00 -0.40 -0.5590
4750 -0.25 -0.40 -0.5860
4750 -0.50 -0.40 -0.5902
4750 -0.75 -0.40 -0.5929
4750 -1.00 -0.40 -0.5945
4750 -1.50 -0.40 -0.5972
4750 -2.00 -0.40 -0.6023
5000  0.00 -0.40 -0.4780
5000  0.25 -0.40 -0.4709
5000  0.50 -0.40 -0.4635
5000  0.75 -0.40 -0.4569
5000  1.00 -0.40 -0.4523
5000 -0.25 -0.40 -0.4844
5000 -0.50 -0.40 -0.4900
5000 -0.75 -0.40 -0.4950
5000 -1.00 -0.40 -0.4996
5000 -1.50 -0.40 -0.5097
5000 -2.00 -0.40 -0.5217
5250  0.00 -0.40 -0.3992
5250  0.25 -0.40 -0.3905
5250  0.50 -0.40 -0.3821
5250  0.75 -0.40 -0.3744
5250  1.00 -0.40 -0.3685
5250 -0.25 -0.40 -0.4078
5250 -0.50 -0.40 -0.4163
5250 -0.75 -0.40 -0.4250
5250 -1.00 -0.40 -0.4336
5250 -1.50 -0.40 -0.4513
5250 -2.00 -0.40 -0.4684
5500  0.00 -0.40 -0.3404
5500  0.25 -0.40 -0.3289
5500  0.50 -0.40 -0.3182
5500  0.75 -0.40 -0.3087
5500  1.00 -0.40 -0.3012
5500 -0.25 -0.40 -0.3523
5500 -0.50 -0.40 -0.3648
5500 -0.75 -0.40 -0.3778
5500 -1.00 -0.40 -0.3908
5500 -1.50 -0.40 -0.4156
5500 -2.00 -0.40 -0.4353
5750  0.00 -0.40 -0.2981
5750  0.25 -0.40 -0.2829
5750  0.50 -0.40 -0.2690
5750  0.75 -0.40 -0.2567
5750  1.00 -0.40 -0.2467
5750 -0.25 -0.40 -0.3142
5750 -0.50 -0.40 -0.3311
5750 -0.75 -0.40 -0.3484
5750 -1.00 -0.40 -0.3652
5750 -1.50 -0.40 -0.3942
5750 -2.00 -0.40 -0.4144
6000  0.00 -0.40 -0.2691
6000  0.25 -0.40 -0.2498
6000  0.50 -0.40 -0.2321
6000  0.75 -0.40 -0.2163
6000  1.00 -0.40 -0.2031
6000 -0.25 -0.40 -0.2895
6000 -0.50 -0.40 -0.3103
6000 -0.75 -0.40 -0.3308
6000 -1.00 -0.40 -0.3496
6000 -1.50 -0.40 -0.3798
6000 -2.00 -0.40 -0.3996
6250  0.00 -0.40 -0.2502
6250  0.25 -0.40 -0.2271
6250  0.50 -0.40 -0.2055
6250  0.75 -0.40 -0.1860
6250  1.00 -0.40 -0.1692
6250 -0.25 -0.40 -0.2740
6250 -0.50 -0.40 -0.2973
6250 -0.75 -0.40 -0.3191
6250 -1.00 -0.40 -0.3383
6250 -1.50 -0.40 -0.3680
6250 -2.00 -0.40 -0.3871
6500  0.00 -0.40 -0.2376
6500  0.25 -0.40 -0.2116
6500  0.50 -0.40 -0.1868
6500  0.75 -0.40 -0.1639
6500  1.00 -0.40 -0.1437
6500 -0.25 -0.40 -0.2634
6500 -0.50 -0.40 -0.2877
6500 -0.75 -0.40 -0.3095
6500 -1.00 -0.40 -0.3283
6500 -1.50 -0.40 -0.3567
6500 -2.00 -0.40 -0.3749
6750  0.00 -0.40 -0.2286
6750  0.25 -0.40 -0.2010
6750  0.50 -0.40 -0.1738
6750  0.75 -0.40 -0.1483
6750  1.00 -0.40 -0.1252
6750 -0.25 -0.40 -0.2550
6750 -0.50 -0.40 -0.2792
6750 -0.75 -0.40 -0.3004
6750 -1.00 -0.40 -0.3182
6750 -1.50 -0.40 -0.3450
6750 -2.00 -0.40 -0.3621
7000  0.00 -0.40 -0.2219
7000  0.25 -0.40 -0.1938
7000  0.50 -0.40 -0.1653
7000  0.75 -0.40 -0.1379
7000  1.00 -0.40 -0.1126
7000 -0.25 -0.40 -0.2481
7000 -0.50 -0.40 -0.2714
7000 -0.75 -0.40 -0.2915
7000 -1.00 -0.40 -0.3083
7000 -1.50 -0.40 -0.3330
7000 -2.00 -0.40 -0.3489
7250  0.00 -0.40 -0.2170
7250  0.25 -0.40 -0.1893
7250  0.50 -0.40 -0.1604
7250  0.75 -0.40 -0.1318
7250  1.00 -0.40 -0.1049
7250 -0.25 -0.40 -0.2421
7250 -0.50 -0.40 -0.2642
7250 -0.75 -0.40 -0.2828
7250 -1.00 -0.40 -0.2982
7250 -1.50 -0.40 -0.3208
7250 -2.00 -0.40 -0.3353
7500  0.00 -0.40 -0.2139
7500  0.25 -0.40 -0.1874
7500  0.50 -0.40 -0.1590
7500  0.75 -0.40 -0.1301
7500 -0.25 -0.40 -0.2375
7500 -0.50 -0.40 -0.2578
7500 -0.75 -0.40 -0.2749
7500 -1.00 -0.40 -0.2888
7500 -1.50 -0.40 -0.3090
7500 -2.00 -0.40 -0.3221
7750  0.00 -0.40 -0.2134
7750  0.75 -0.40 -0.1333
7750  1.00 -0.40 -0.1053
7750 -0.50 -0.40 -0.2534
7750 -0.75 -0.40 -0.2686
7750 -1.00 -0.40 -0.2809
7750 -1.50 -0.40 -0.2987
7750 -2.00 -0.40 -0.3104
8000  0.00 -0.40 -0.2163
8000  0.25 -0.40 -0.1939
8000  0.75 -0.40 -0.1421
8000  1.00 -0.40 -0.1147
8000 -0.50 -0.40 -0.2519
8000 -0.75 -0.40 -0.2653
8000 -1.00 -0.40 -0.2761
