 E(B-V) = 0.08
3100 -2.00 -0.40  0.7085
3200  0.00 -0.40  0.7000
3200  0.25 -0.40  0.7127
3200  0.50 -0.40  0.7257
3200  0.75 -0.40  0.7382
3200  1.00 -0.40  0.7503
3200 -0.25 -0.40  0.6874
3200 -0.50 -0.40  0.6758
3200 -0.75 -0.40  0.6653
3200 -1.00 -0.40  0.6544
3200 -1.50 -0.40  0.6425
3200 -2.00 -0.40  0.6791
3300  0.00 -0.40  0.7018
3300  0.25 -0.40  0.7136
3300  0.50 -0.40  0.7257
3300  0.75 -0.40  0.7377
3300  1.00 -0.40  0.7499
3300 -0.25 -0.40  0.6907
3300 -0.50 -0.40  0.6801
3300 -0.75 -0.40  0.6710
3300 -1.00 -0.40  0.6624
3300 -1.50 -0.40  0.6548
3300 -2.00 -0.40  0.6715
3400  0.00 -0.40  0.7013
3400  0.25 -0.40  0.7127
3400  0.50 -0.40  0.7255
3400  0.75 -0.40  0.7386
3400  1.00 -0.40  0.7514
3400 -0.25 -0.40  0.6909
3400 -0.50 -0.40  0.6815
3400 -0.75 -0.40  0.6735
3400 -1.00 -0.40  0.6674
3400 -1.50 -0.40  0.6633
3500  0.00 -0.40  0.7008
3500  0.25 -0.40  0.7116
3500  0.50 -0.40  0.7233
3500  0.75 -0.40  0.7356
3500  1.00 -0.40  0.7480
3500 -0.25 -0.40  0.6911
3500 -0.50 -0.40  0.6830
3500 -0.75 -0.40  0.6765
3500 -1.00 -0.40  0.6717
3500 -1.50 -0.40  0.6690
3500 -2.00 -0.40  0.6791
3600  0.00 -0.40  0.6969
3600  0.25 -0.40  0.7064
3600  0.50 -0.40  0.7171
3600  0.75 -0.40  0.7286
3600  1.00 -0.40  0.7405
3600 -0.25 -0.40  0.6886
3600 -0.50 -0.40  0.6819
3600 -0.75 -0.40  0.6765
3600 -1.00 -0.40  0.6725
3600 -1.50 -0.40  0.6698
3600 -2.00 -0.40  0.6777
3700  0.00 -0.40  0.6909
3700  0.25 -0.40  0.6993
3700  0.50 -0.40  0.7088
3700  0.75 -0.40  0.7193
3700  1.00 -0.40  0.7305
3700 -0.25 -0.40  0.6837
3700 -0.50 -0.40  0.6776
3700 -0.75 -0.40  0.6726
3700 -1.00 -0.40  0.6687
3700 -1.50 -0.40  0.6655
3700 -2.00 -0.40  0.6724
3800  0.00 -0.40  0.6825
3800  0.25 -0.40  0.6902
3800  0.50 -0.40  0.6988
3800  0.75 -0.40  0.7083
3800  1.00 -0.40  0.7186
3800 -0.25 -0.40  0.6757
3800 -0.50 -0.40  0.6697
3800 -0.75 -0.40  0.6645
3800 -1.00 -0.40  0.6604
3800 -1.50 -0.40  0.6570
3800 -2.00 -0.40  0.6643
3900  0.00 -0.40  0.6712
3900  0.25 -0.40  0.6786
3900  0.50 -0.40  0.6868
3900  0.75 -0.40  0.6956
3900  1.00 -0.40  0.7051
3900 -0.25 -0.40  0.6642
3900 -0.50 -0.40  0.6580
3900 -0.75 -0.40  0.6525
3900 -1.00 -0.40  0.6482
3900 -1.50 -0.40  0.6455
3900 -2.00 -0.40  0.6538
4000  0.00 -0.40  0.6568
4000  0.25 -0.40  0.6644
4000  0.50 -0.40  0.6725
4000  0.75 -0.40  0.6810
4000  1.00 -0.40  0.6900
4000 -0.25 -0.40  0.6496
4000 -0.50 -0.40  0.6430
4000 -0.75 -0.40  0.6374
4000 -1.00 -0.40  0.6333
4000 -1.50 -0.40  0.6315
4000 -2.00 -0.40  0.6407
4250  0.00 -0.40  0.6095
4250  0.25 -0.40  0.6178
4250  0.50 -0.40  0.6263
4250  0.75 -0.40  0.6349
4250  1.00 -0.40  0.6436
4250 -0.25 -0.40  0.6017
4250 -0.50 -0.40  0.5950
4250 -0.75 -0.40  0.5897
4250 -1.00 -0.40  0.5864
4250 -1.50 -0.40  0.5869
4250 -2.00 -0.40  0.5957
4500  0.00 -0.40  0.5506
4500  0.25 -0.40  0.5593
4500  0.50 -0.40  0.5684
4500  0.75 -0.40  0.5776
4500  1.00 -0.40  0.5865
4500 -0.25 -0.40  0.5427
4500 -0.50 -0.40  0.5361
4500 -0.75 -0.40  0.5313
4500 -1.00 -0.40  0.5285
4500 -1.50 -0.40  0.5284
4500 -2.00 -0.40  0.5308
4750  0.00 -0.40  0.4831
4750  0.25 -0.40  0.4922
4750  0.50 -0.40  0.5019
4750  0.75 -0.40  0.5117
4750  1.00 -0.40  0.5212
4750 -0.25 -0.40  0.4750
4750 -0.50 -0.40  0.4685
4750 -0.75 -0.40  0.4637
4750 -1.00 -0.40  0.4601
4750 -1.50 -0.40  0.4549
4750 -2.00 -0.40  0.4500
5000  0.00 -0.40  0.4084
5000  0.25 -0.40  0.4178
5000  0.50 -0.40  0.4281
5000  0.75 -0.40  0.4387
5000  1.00 -0.40  0.4489
5000 -0.25 -0.40  0.4002
5000 -0.50 -0.40  0.3931
5000 -0.75 -0.40  0.3868
5000 -1.00 -0.40  0.3809
5000 -1.50 -0.40  0.3704
5000 -2.00 -0.40  0.3627
5250  0.00 -0.40  0.3281
5250  0.25 -0.40  0.3380
5250  0.50 -0.40  0.3486
5250  0.75 -0.40  0.3597
5250  1.00 -0.40  0.3706
5250 -0.25 -0.40  0.3188
5250 -0.50 -0.40  0.3100
5250 -0.75 -0.40  0.3017
5250 -1.00 -0.40  0.2941
5250 -1.50 -0.40  0.2821
5250 -2.00 -0.40  0.2741
5500  0.00 -0.40  0.2422
5500  0.25 -0.40  0.2534
5500  0.50 -0.40  0.2647
5500  0.75 -0.40  0.2762
5500  1.00 -0.40  0.2875
5500 -0.25 -0.40  0.2315
5500 -0.50 -0.40  0.2215
5500 -0.75 -0.40  0.2126
5500 -1.00 -0.40  0.2049
5500 -1.50 -0.40  0.1932
5500 -2.00 -0.40  0.1855
5750  0.00 -0.40  0.1519
5750  0.75 -0.40  0.1889
5750  1.00 -0.40  0.2007
6000  0.25 -0.40  0.0715
6000  0.50 -0.40  0.0844
6000  0.75 -0.40  0.0975
6000  1.00 -0.40  0.1100
6250  0.00 -0.40 -0.0347
6250  0.25 -0.40 -0.0234
6250  0.50 -0.40 -0.0111
6250  0.75 -0.40  0.0017
6250  1.00 -0.40  0.0144
6250 -1.50 -0.40 -0.0763
6500  0.00 -0.40 -0.1317
6500  0.25 -0.40 -0.1214
6500  0.50 -0.40 -0.1100
6500  0.75 -0.40 -0.0974
6500  1.00 -0.40 -0.0840
