 E(B-V) = 0.08
3700 -1.50 -0.40 -1.6988
3700 -2.00 -0.40 -1.8402
3800  0.00 -0.40 -1.3354
3800  0.25 -0.40 -1.3235
3800  0.50 -0.40 -1.3182
3800  0.75 -0.40 -1.3191
3800  1.00 -0.40 -1.3262
3800 -0.25 -0.40 -1.3539
3800 -0.50 -0.40 -1.3799
3800 -0.75 -0.40 -1.4137
3800 -1.00 -0.40 -1.4555
3800 -1.50 -0.40 -1.5623
3800 -2.00 -0.40 -1.6908
3900  0.00 -0.40 -1.2253
3900  0.25 -0.40 -1.2142
3900  0.50 -0.40 -1.2098
3900  0.75 -0.40 -1.2115
3900  1.00 -0.40 -1.2195
3900 -0.25 -0.40 -1.2429
3900 -0.50 -0.40 -1.2681
3900 -0.75 -0.40 -1.3005
3900 -1.00 -0.40 -1.3403
3900 -1.50 -0.40 -1.4391
3900 -2.00 -0.40 -1.5532
4000  0.00 -0.40 -1.1263
4000  0.25 -0.40 -1.1153
4000  0.50 -0.40 -1.1111
4000  0.75 -0.40 -1.1130
4000  1.00 -0.40 -1.1214
4000 -0.25 -0.40 -1.1437
4000 -0.50 -0.40 -1.1683
4000 -0.75 -0.40 -1.1996
4000 -1.00 -0.40 -1.2370
4000 -1.50 -0.40 -1.3268
4000 -2.00 -0.40 -1.4254
4250  0.00 -0.40 -0.9228
4250  0.25 -0.40 -0.9107
4250  0.50 -0.40 -0.9048
4250  0.75 -0.40 -0.9051
4250  1.00 -0.40 -0.9118
4250 -0.25 -0.40 -0.9403
4250 -0.50 -0.40 -0.9631
4250 -0.75 -0.40 -0.9898
4250 -1.00 -0.40 -1.0195
4250 -1.50 -0.40 -1.0830
4250 -2.00 -0.40 -1.1418
4500  0.00 -0.40 -0.7651
4500  0.25 -0.40 -0.7524
4500  0.50 -0.40 -0.7444
4500  0.75 -0.40 -0.7418
4500  1.00 -0.40 -0.7453
4500 -0.25 -0.40 -0.7812
4500 -0.50 -0.40 -0.7999
4500 -0.75 -0.40 -0.8199
4500 -1.00 -0.40 -0.8403
4500 -1.50 -0.40 -0.8779
4500 -2.00 -0.40 -0.9051
4750  0.00 -0.40 -0.6351
4750  0.25 -0.40 -0.6235
4750  0.50 -0.40 -0.6147
4750 -0.25 -0.40 -0.6483
4750 -0.50 -0.40 -0.6622
4750 -0.75 -0.40 -0.6757
4750 -1.00 -0.40 -0.6881
4750 -1.50 -0.40 -0.7077
4750 -2.00 -0.40 -0.7197
5000  0.00 -0.40 -0.5234
5000  0.25 -0.40 -0.5135
5000  0.50 -0.40 -0.5050
5000  0.75 -0.40 -0.4993
5000 -0.25 -0.40 -0.5338
5000 -0.50 -0.40 -0.5439
5000 -0.75 -0.40 -0.5532
5000 -1.00 -0.40 -0.5614
5000 -1.50 -0.40 -0.5744
5000 -2.00 -0.40 -0.5834
5250  0.00 -0.40 -0.4260
5250  0.25 -0.40 -0.4170
5250  0.50 -0.40 -0.4093
5250  0.75 -0.40 -0.4032
5250 -0.25 -0.40 -0.4354
5250 -0.50 -0.40 -0.4444
5250 -0.75 -0.40 -0.4528
5250 -1.00 -0.40 -0.4603
5250 -1.50 -0.40 -0.4729
5250 -2.00 -0.40 -0.4816
5750  0.00 -0.40 -0.2767
5750  0.75 -0.40 -0.2466
