 E(B-V) = 0.08
3100  0.75 -0.40 -5.1073
3100  1.00 -0.40 -5.1289
3100 -0.25 -0.40 -5.1679
3100 -0.50 -0.40 -5.2256
3100 -0.75 -0.40 -5.2997
3100 -1.00 -0.40 -5.4112
3100 -1.50 -0.40 -5.6485
3100 -2.00 -0.40 -5.7396
3200  0.00 -0.40 -4.7692
3200  0.25 -0.40 -4.7548
3200  0.50 -0.40 -4.7618
3200  0.75 -0.40 -4.7835
3200  1.00 -0.40 -4.8145
3200 -0.25 -0.40 -4.7913
3200 -0.50 -0.40 -4.8318
3200 -0.75 -0.40 -4.8957
3200 -1.00 -0.40 -4.9953
3200 -1.50 -0.40 -5.2509
3200 -2.00 -0.40 -5.4679
3300  0.00 -0.40 -4.4420
3300  0.25 -0.40 -4.4407
3300  0.50 -0.40 -4.4574
3300  0.75 -0.40 -4.4834
3300  1.00 -0.40 -4.5225
3300 -0.25 -0.40 -4.4559
3300 -0.50 -0.40 -4.4946
3300 -0.75 -0.40 -4.5549
3300 -1.00 -0.40 -4.6448
3300 -1.50 -0.40 -4.8772
3300 -2.00 -0.40 -5.1409
3400  0.00 -0.40 -4.1458
3400  0.25 -0.40 -4.1500
3400  0.50 -0.40 -4.1743
3400  0.75 -0.40 -4.2104
3400  1.00 -0.40 -4.2564
3400 -0.25 -0.40 -4.1570
3400 -0.50 -0.40 -4.1923
3400 -0.75 -0.40 -4.2490
3400 -1.00 -0.40 -4.3263
3400 -1.50 -0.40 -4.5437
3400 -2.00 -0.40 -4.8111
3500  0.00 -0.40 -3.8934
3500  0.25 -0.40 -3.9060
3500  0.50 -0.40 -3.9354
3500  1.00 -0.40 -4.0272
3500 -0.25 -0.40 -3.8970
3500 -0.50 -0.40 -3.9224
3500 -0.75 -0.40 -3.9689
3500 -1.00 -0.40 -4.0375
3500 -1.50 -0.40 -4.2372
3500 -2.00 -0.40 -4.4943
3600  0.00 -0.40 -3.6570
3600  0.25 -0.40 -3.6766
3600  0.50 -0.40 -3.7116
3600  0.75 -0.40 -3.7582
3600  1.00 -0.40 -3.8135
3600 -0.25 -0.40 -3.6531
3600 -0.50 -0.40 -3.6702
3600 -0.75 -0.40 -3.7081
3600 -1.00 -0.40 -3.7682
3600 -1.50 -0.40 -3.9512
3600 -2.00 -0.40 -4.1924
3700  0.00 -0.40 -3.4359
3700  0.25 -0.40 -3.4617
3700  0.50 -0.40 -3.5022
3700  0.75 -0.40 -3.5539
3700  1.00 -0.40 -3.6137
3700 -0.25 -0.40 -3.4258
3700 -0.50 -0.40 -3.4362
3700 -0.75 -0.40 -3.4674
3700 -1.00 -0.40 -3.5206
3700 -1.50 -0.40 -3.6882
3700 -2.00 -0.40 -3.9086
3800  0.00 -0.40 -3.2310
3800  0.25 -0.40 -3.2617
3800  0.50 -0.40 -3.3070
3800  0.75 -0.40 -3.3632
3800  1.00 -0.40 -3.4268
3800 -0.25 -0.40 -3.2164
3800 -0.50 -0.40 -3.2218
3800 -0.75 -0.40 -3.2481
3800 -1.00 -0.40 -3.2956
3800 -1.50 -0.40 -3.4469
3800 -2.00 -0.40 -3.6426
3900  0.00 -0.40 -3.0426
3900  0.25 -0.40 -3.0768
3900  0.50 -0.40 -3.1255
3900  0.75 -0.40 -3.1852
3900  1.00 -0.40 -3.2522
3900 -0.25 -0.40 -3.0250
3900 -0.50 -0.40 -3.0272
3900 -0.75 -0.40 -3.0494
3900 -1.00 -0.40 -3.0911
3900 -1.50 -0.40 -3.2238
3900 -2.00 -0.40 -3.3922
4000  0.00 -0.40 -2.8698
4000  0.25 -0.40 -2.9060
4000  0.50 -0.40 -2.9570
4000  0.75 -0.40 -3.0193
4000  1.00 -0.40 -3.0888
4000 -0.25 -0.40 -2.8504
4000 -0.50 -0.40 -2.8497
4000 -0.75 -0.40 -2.8676
4000 -1.00 -0.40 -2.9026
4000 -1.50 -0.40 -3.0148
4000 -2.00 -0.40 -3.1547
4250  0.00 -0.40 -2.4946
4250  0.25 -0.40 -2.5334
4250  0.50 -0.40 -2.5866
4250  0.75 -0.40 -2.6515
4250  1.00 -0.40 -2.7239
4250 -0.25 -0.40 -2.4707
4250 -0.50 -0.40 -2.4615
4250 -0.75 -0.40 -2.4657
4250 -1.00 -0.40 -2.4816
4250 -1.50 -0.40 -2.5391
4250 -2.00 -0.40 -2.6034
4500  0.00 -0.40 -2.1686
4500  0.25 -0.40 -2.2106
4500  0.50 -0.40 -2.2650
4500  0.75 -0.40 -2.3303
4500  1.00 -0.40 -2.4036
4500 -0.25 -0.40 -2.1384
4500 -0.50 -0.40 -2.1187
4500 -0.75 -0.40 -2.1079
4500 -1.00 -0.40 -2.1042
4500 -1.50 -0.40 -2.1080
4500 -2.00 -0.40 -2.1024
4750  0.00 -0.40 -1.8678
4750  0.25 -0.40 -1.9134
4750  0.50 -0.40 -1.9692
4750 -0.25 -0.40 -1.8309
4750 -0.50 -0.40 -1.8012
4750 -0.75 -0.40 -1.7768
4750 -1.00 -0.40 -1.7562
4750 -1.50 -0.40 -1.7176
4750 -2.00 -0.40 -1.6791
5000  0.00 -0.40 -1.5853
5000  0.25 -0.40 -1.6340
5000  0.50 -0.40 -1.6908
5000  0.75 -0.40 -1.7559
5000 -0.25 -0.40 -1.5430
5000 -0.50 -0.40 -1.5061
5000 -0.75 -0.40 -1.4728
5000 -1.00 -0.40 -1.4424
5000 -1.50 -0.40 -1.3907
5000 -2.00 -0.40 -1.3558
5250  0.00 -0.40 -1.3224
5250  0.25 -0.40 -1.3718
5250  0.50 -0.40 -1.4292
5250  0.75 -0.40 -1.4928
5250 -0.25 -0.40 -1.2790
5250 -0.50 -0.40 -1.2404
5250 -0.75 -0.40 -1.2062
5250 -1.00 -0.40 -1.1771
5250 -1.50 -0.40 -1.1348
5250 -2.00 -0.40 -1.1113
5750  0.00 -0.40 -0.8874
5750  0.75 -0.40 -1.0248
