 E(B-V) = 0.08
3500 -0.25 -0.40 -1.7420
3500 -0.50 -0.40 -1.7323
3500 -0.75 -0.40 -1.7129
3500 -1.00 -0.40 -1.6819
3500 -1.50 -0.40 -1.5887
3600  0.00 -0.40 -1.6078
3600  0.25 -0.40 -1.6127
3600  0.50 -0.40 -1.6211
3600  0.75 -0.40 -1.6363
3600  1.00 -0.40 -1.6624
3600 -0.25 -0.40 -1.6029
3600 -0.50 -0.40 -1.5947
3600 -0.75 -0.40 -1.5797
3600 -1.00 -0.40 -1.5554
3600 -1.50 -0.40 -1.4786
3600 -2.00 -0.40 -1.3729
3700  0.00 -0.40 -1.4871
3700  0.25 -0.40 -1.4952
3700  0.50 -0.40 -1.5083
3700  0.75 -0.40 -1.5299
3700  1.00 -0.40 -1.5626
3700 -0.25 -0.40 -1.4807
3700 -0.50 -0.40 -1.4732
3700 -0.75 -0.40 -1.4614
3700 -1.00 -0.40 -1.4425
3700 -1.50 -0.40 -1.3800
3700 -2.00 -0.40 -1.2920
3800  0.00 -0.40 -1.3785
3800  0.25 -0.40 -1.3890
3800  0.50 -0.40 -1.4056
3800  0.75 -0.40 -1.4306
3800  1.00 -0.40 -1.4619
3800 -0.25 -0.40 -1.3711
3800 -0.50 -0.40 -1.3640
3800 -0.75 -0.40 -1.3547
3800 -1.00 -0.40 -1.3402
3800 -1.50 -0.40 -1.2903
3800 -2.00 -0.40 -1.2172
3900  0.00 -0.40 -1.2802
3900  0.25 -0.40 -1.2922
3900  0.50 -0.40 -1.3103
3900  0.75 -0.40 -1.3339
3900  1.00 -0.40 -1.3565
3900 -0.25 -0.40 -1.2721
3900 -0.50 -0.40 -1.2653
3900 -0.75 -0.40 -1.2575
3900 -1.00 -0.40 -1.2463
3900 -1.50 -0.40 -1.2073
3900 -2.00 -0.40 -1.1472
4000 -0.25 -0.40 -1.1827
4000 -0.50 -0.40 -1.1756
4000 -0.75 -0.40 -1.1684
4000 -1.00 -0.40 -1.1594
4000 -1.50 -0.40 -1.1292
4000 -2.00 -0.40 -1.0808
4250 -0.25 -0.40 -0.9910
4250 -0.50 -0.40 -0.9836
4250 -0.75 -0.40 -0.9769
4250 -1.00 -0.40 -0.9702
4250 -1.50 -0.40 -0.9527
4250 -2.00 -0.40 -0.9271
4500 -0.25 -0.40 -0.8239
4500 -0.50 -0.40 -0.8204
4500 -0.75 -0.40 -0.8159
4500 -1.00 -0.40 -0.8111
4500 -1.50 -0.40 -0.8005
4500 -2.00 -0.40 -0.7905
4750 -0.25 -0.40 -0.6765
4750 -0.50 -0.40 -0.6762
4750 -0.75 -0.40 -0.6756
4750 -1.00 -0.40 -0.6750
4750 -1.50 -0.40 -0.6748
4750 -2.00 -0.40 -0.6781
5000 -0.25 -0.40 -0.5603
5000 -0.50 -0.40 -0.5619
5000 -0.75 -0.40 -0.5643
5000 -1.00 -0.40 -0.5679
5000 -1.50 -0.40 -0.5787
5000 -2.00 -0.40 -0.5922
5250 -0.25 -0.40 -0.4726
5250 -0.50 -0.40 -0.4778
5250 -0.75 -0.40 -0.4841
5250 -1.00 -0.40 -0.4918
5250 -1.50 -0.40 -0.5108
5250 -2.00 -0.40 -0.5306
5500 -0.25 -0.40 -0.4089
5500 -0.50 -0.40 -0.4185
5500 -0.75 -0.40 -0.4291
5500 -1.00 -0.40 -0.4410
5500 -1.50 -0.40 -0.4665
5500 -2.00 -0.40 -0.4894
5750 -0.25 -0.40 -0.3651
5750 -0.50 -0.40 -0.3793
5750 -0.75 -0.40 -0.3944
5750 -1.00 -0.40 -0.4100
5750 -1.50 -0.40 -0.4400
5750 -2.00 -0.40 -0.4633
6000 -0.25 -0.40 -0.3375
6000 -0.50 -0.40 -0.3562
6000 -0.75 -0.40 -0.3752
6000 -1.00 -0.40 -0.3937
6000 -1.50 -0.40 -0.4255
6000 -2.00 -0.40 -0.4479
6250 -0.25 -0.40 -0.3224
6250 -0.50 -0.40 -0.3450
6250 -0.75 -0.40 -0.3668
6250 -1.00 -0.40 -0.3866
6250 -1.50 -0.40 -0.4184
6250 -2.00 -0.40 -0.4397
6500 -0.25 -0.40 -0.3160
6500 -0.50 -0.40 -0.3411
6500 -0.75 -0.40 -0.3641
6500 -1.00 -0.40 -0.3842
6500 -1.50 -0.40 -0.4154
6500 -2.00 -0.40 -0.4357
6750 -0.25 -0.40 -0.3145
6750 -0.50 -0.40 -0.3406
6750 -0.75 -0.40 -0.3638
6750 -1.00 -0.40 -0.3836
6750 -1.50 -0.40 -0.4136
6750 -2.00 -0.40 -0.4329
7000 -0.25 -0.40 -0.3152
7000 -0.50 -0.40 -0.3414
7000 -0.75 -0.40 -0.3641
7000 -1.00 -0.40 -0.3832
7000 -1.50 -0.40 -0.4117
7000 -2.00 -0.40 -0.4299
7250 -0.25 -0.40 -0.3165
7250 -0.50 -0.40 -0.3421
7250 -0.75 -0.40 -0.3639
7250 -1.00 -0.40 -0.3819
7250 -1.50 -0.40 -0.4087
7250 -2.00 -0.40 -0.4256
7500 -0.25 -0.40 -0.3179
7500 -0.50 -0.40 -0.3422
7500 -0.75 -0.40 -0.3628
7500 -1.00 -0.40 -0.3797
7500 -1.50 -0.40 -0.4044
7500 -2.00 -0.40 -0.4200
7750 -0.25 -0.40 -0.3193
7750 -0.50 -0.40 -0.3420
7750 -0.75 -0.40 -0.3611
7750 -1.00 -0.40 -0.3766
7750 -1.50 -0.40 -0.3992
7750 -2.00 -0.40 -0.4134
8000 -0.25 -0.40 -0.3210
8000 -0.50 -0.40 -0.3419
8000 -0.75 -0.40 -0.3591
8000 -1.00 -0.40 -0.3732
8000 -1.50 -0.40 -0.3935
8000 -2.00 -0.40 -0.4063
